generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78262,49407,49407,0.0,0.0,0.45,1.95,6.0,linear
2,78363,49634,49634,0.0,0.0,0.45,1.95,6.0,linear
3,80128,50624,50624,0.0,0.0,0.45,1.95,6.0,linear
4,79614,50558,50558,0.0,0.0,0.45,1.95,6.0,linear
5,78119,49853,49853,0.0,0.0,0.45,1.95,6.0,linear
6,76933,49333,49333,0.0,0.0,0.45,1.95,6.0,linear
7,78531,49959,49959,0.0,0.0,0.45,1.95,6.0,linear
8,78950,50207,50207,0.0,0.0,0.45,1.95,6.0,linear
9,79977,50541,50541,0.0,0.0,0.45,1.95,6.0,linear
10,77765,49602,49602,0.0,0.0,0.45,1.95,6.0,linear
11,77821,49673,49673,0.0,0.0,0.45,1.95,6.0,linear
12,90215,49791,49791,0.113633,0.128412,0.45,1.95,6.0,linear
13,94565,48020,48020,0.179941,0.218874,0.45,1.95,6.0,linear
14,92372,45206,45206,0.210018,0.278488,0.45,1.95,6.0,linear
15,89717,41454,41454,0.24415,0.34798,0.45,1.95,6.0,linear
16,89524,38627,38627,0.272549,0.408305,0.45,1.95,6.0,linear
17,89670,35395,35395,0.299731,0.463745,0.45,1.95,6.0,linear
18,89061,32450,32450,0.318496,0.503583,0.45,1.95,6.0,linear
19,89031,30136,30136,0.333227,0.533311,0.45,1.95,6.0,linear
20,88540,28679,28679,0.345084,0.557321,0.45,1.95,6.0,linear
21,87630,26938,26938,0.355974,0.577773,0.45,1.95,6.0,linear
22,87120,25706,25706,0.364897,0.5945,0.45,1.95,6.0,linear
23,85657,24530,24530,0.371903,0.606862,0.45,1.95,6.0,linear
24,84417,23504,23504,0.376903,0.616161,0.45,1.95,6.0,linear
25,83220,22621,22621,0.381563,0.623411,0.45,1.95,6.0,linear
26,81767,21896,21896,0.38698,0.631923,0.45,1.95,6.0,linear
27,80622,21185,21185,0.389565,0.636426,0.45,1.95,6.0,linear
28,80143,20629,20629,0.394186,0.642918,0.45,1.95,6.0,linear
29,78856,20028,20028,0.398775,0.648958,0.45,1.95,6.0,linear
30,77341,19337,19337,0.402258,0.654992,0.45,1.95,6.0,linear
31,76400,18732,18732,0.407121,0.662143,0.45,1.95,6.0,linear
32,75485,18182,18182,0.410291,0.665811,0.45,1.95,6.0,linear
33,74519,17792,17792,0.411366,0.667619,0.45,1.95,6.0,linear
34,73414,17360,17360,0.414357,0.671718,0.45,1.95,6.0,linear
35,72679,16949,16949,0.418217,0.675712,0.45,1.95,6.0,linear
36,71645,16580,16580,0.420236,0.678595,0.45,1.95,6.0,linear
37,70990,16220,16220,0.423946,0.683939,0.45,1.95,6.0,linear
38,70102,15647,15647,0.428688,0.690831,0.45,1.95,6.0,linear
39,69264,15225,15225,0.43132,0.693865,0.45,1.95,6.0,linear
40,68046,14841,14841,0.434683,0.696592,0.45,1.95,6.0,linear
41,67120,14435,14435,0.436145,0.698074,0.45,1.95,6.0,linear
42,66207,14238,14238,0.436606,0.698147,0.45,1.95,6.0,linear
43,65717,14017,14017,0.439008,0.70124,0.45,1.95,6.0,linear
44,65353,13726,13726,0.443297,0.708202,0.45,1.95,6.0,linear
45,64517,13455,13455,0.445584,0.71096,0.45,1.95,6.0,linear
46,63735,13205,13205,0.447071,0.711987,0.45,1.95,6.0,linear
47,63050,13048,13048,0.451804,0.71784,0.45,1.95,6.0,linear
48,62375,12609,12609,0.454365,0.720829,0.45,1.95,6.0,linear
49,61562,12226,12226,0.457316,0.724525,0.45,1.95,6.0,linear
50,60853,12067,12067,0.458081,0.725292,0.45,1.95,6.0,linear
51,60416,11939,11939,0.460182,0.7278,0.45,1.95,6.0,linear
52,59639,11594,11594,0.462603,0.730827,0.45,1.95,6.0,linear
53,59454,11298,11298,0.465791,0.734137,0.45,1.95,6.0,linear
54,58640,10993,10993,0.469514,0.738312,0.45,1.95,6.0,linear
55,57516,10697,10697,0.47527,0.745962,0.45,1.95,6.0,linear
56,56514,10175,10175,0.480493,0.752135,0.45,1.95,6.0,linear
57,55537,9822,9822,0.482711,0.753026,0.45,1.95,6.0,linear
58,54672,9683,9683,0.48547,0.753387,0.45,1.95,6.0,linear
59,53497,9209,9209,0.489848,0.756287,0.45,1.95,6.0,linear
60,52454,8985,8985,0.4941,0.759506,0.45,1.95,6.0,linear
61,51372,8657,8657,0.497883,0.764092,0.45,1.95,6.0,linear
62,50661,8417,8417,0.50209,0.767078,0.45,1.95,6.0,linear
63,49800,8024,8024,0.507879,0.774935,0.45,1.95,6.0,linear
64,49003,7609,7609,0.514524,0.780427,0.45,1.95,6.0,linear
65,47759,7199,7199,0.521189,0.787412,0.45,1.95,6.0,linear
66,46410,6874,6874,0.526653,0.792729,0.45,1.95,6.0,linear
67,45438,6451,6451,0.534688,0.797471,0.45,1.95,6.0,linear
68,43960,6088,6088,0.541023,0.801504,0.45,1.95,6.0,linear
69,42404,5835,5835,0.547404,0.805018,0.45,1.95,6.0,linear
70,41349,5465,5465,0.557717,0.813585,0.45,1.95,6.0,linear
71,40388,5120,5120,0.565882,0.821152,0.45,1.95,6.0,linear
72,39377,4777,4777,0.577895,0.830461,0.45,1.95,6.0,linear
73,37807,4317,4317,0.588904,0.840824,0.45,1.95,6.0,linear
74,36793,3936,3936,0.602393,0.849474,0.45,1.95,6.0,linear
75,35147,3556,3556,0.614308,0.855518,0.45,1.95,6.0,linear
76,33586,3173,3173,0.62948,0.864901,0.45,1.95,6.0,linear
77,32229,2821,2821,0.646864,0.87222,0.45,1.95,6.0,linear
78,30762,2528,2528,0.663133,0.882388,0.45,1.95,6.0,linear
79,29418,2155,2155,0.683142,0.894078,0.45,1.95,6.0,linear
80,28008,1847,1847,0.706151,0.906499,0.45,1.95,6.0,linear
81,26588,1511,1511,0.729634,0.921527,0.45,1.95,6.0,linear
82,25458,1174,1174,0.759045,0.935111,0.45,1.95,6.0,linear
83,24246,917,917,0.785429,0.945238,0.45,1.95,6.0,linear
84,22912,712,712,0.814357,0.956077,0.45,1.95,6.0,linear
85,21798,527,527,0.843539,0.965025,0.45,1.95,6.0,linear
86,20994,400,400,0.873472,0.971275,0.45,1.95,6.0,linear
87,20077,301,301,0.898241,0.97691,0.45,1.95,6.0,linear
88,19393,221,221,0.920798,0.983851,0.45,1.95,6.0,linear
89,18904,152,152,0.941286,0.988996,0.45,1.95,6.0,linear
90,18500,105,105,0.958035,0.992619,0.45,1.95,6.0,linear
91,18322,69,69,0.969626,0.995611,0.45,1.95,6.0,linear
92,18053,43,43,0.978,0.99738,0.45,1.95,6.0,linear
93,17869,16,16,0.98542,0.998947,0.45,1.95,6.0,linear
94,17957,10,10,0.991617,0.999334,0.45,1.95,6.0,linear
95,17683,6,6,0.99506,0.999605,0.45,1.95,6.0,linear
96,17791,4,4,0.997697,0.999775,0.45,1.95,6.0,linear
97,17622,2,2,0.998809,0.999887,0.45,1.95,6.0,linear
98,17552,1,1,0.999374,0.999943,0.45,1.95,6.0,linear
99,17720,0,0,0.999774,1.0,0.45,1.95,6.0,linear

