generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77963,48862,48862,0.0,0.0,0.3,0.35,6.0,concave
2,78030,49013,49013,0.0,0.0,0.3,0.35,6.0,concave
3,78033,49209,49209,0.0,0.0,0.3,0.35,6.0,concave
4,77748,49268,49268,0.0,0.0,0.3,0.35,6.0,concave
5,77607,49264,49264,0.0,0.0,0.3,0.35,6.0,concave
6,77592,49347,49347,0.0,0.0,0.3,0.35,6.0,concave
7,77870,49580,49580,0.0,0.0,0.3,0.35,6.0,concave
8,77961,49564,49564,0.0,0.0,0.3,0.35,6.0,concave
9,78020,49679,49679,0.0,0.0,0.3,0.35,6.0,concave
10,78224,49546,49546,0.0,0.0,0.3,0.35,6.0,concave
11,78404,49481,49481,0.0,0.0,0.3,0.35,6.0,concave
12,80198,49488,49488,0.0236795,0.028082,0.3,0.35,6.0,concave
13,80718,49165,49165,0.0408892,0.0529342,0.3,0.35,6.0,concave
14,79927,48240,48240,0.0508577,0.0727451,0.3,0.35,6.0,concave
15,78247,46777,46777,0.0622662,0.0950215,0.3,0.35,6.0,concave
16,76592,45141,45141,0.0723008,0.115051,0.3,0.35,6.0,concave
17,74577,43307,43307,0.0827718,0.135017,0.3,0.35,6.0,concave
18,72946,41581,41581,0.0916326,0.152284,0.3,0.35,6.0,concave
19,71013,39801,39801,0.0997175,0.167607,0.3,0.35,6.0,concave
20,68456,38007,38007,0.105901,0.180057,0.3,0.35,6.0,concave
21,66655,36512,36512,0.113503,0.193731,0.3,0.35,6.0,concave
22,65012,35133,35133,0.120326,0.206354,0.3,0.35,6.0,concave
23,63704,33950,33950,0.126909,0.218581,0.3,0.35,6.0,concave
24,61794,32501,32501,0.131009,0.226919,0.3,0.35,6.0,concave
25,60773,31492,31492,0.135378,0.234626,0.3,0.35,6.0,concave
26,59532,30792,30792,0.140469,0.243742,0.3,0.35,6.0,concave
27,58460,29968,29968,0.143498,0.249308,0.3,0.35,6.0,concave
28,57539,29356,29356,0.147845,0.257882,0.3,0.35,6.0,concave
29,56670,28513,28513,0.150963,0.263082,0.3,0.35,6.0,concave
30,55651,27731,27731,0.155873,0.27163,0.3,0.35,6.0,concave
31,54774,27257,27257,0.156825,0.273339,0.3,0.35,6.0,concave
32,54052,26771,26771,0.160334,0.280458,0.3,0.35,6.0,concave
33,53558,26321,26321,0.163785,0.287213,0.3,0.35,6.0,concave
34,52834,25710,25710,0.166258,0.290742,0.3,0.35,6.0,concave
35,52441,25372,25372,0.168398,0.294752,0.3,0.35,6.0,concave
36,52151,25133,25133,0.169655,0.297598,0.3,0.35,6.0,concave
37,51757,24802,24802,0.170999,0.299824,0.3,0.35,6.0,concave
38,51295,24440,24440,0.173988,0.305187,0.3,0.35,6.0,concave
39,50914,24180,24180,0.175854,0.308621,0.3,0.35,6.0,concave
40,50385,23995,23995,0.175771,0.30871,0.3,0.35,6.0,concave
41,50115,23814,23814,0.177173,0.310965,0.3,0.35,6.0,concave
42,49668,23389,23389,0.178641,0.313095,0.3,0.35,6.0,concave
43,49312,23182,23182,0.179976,0.315953,0.3,0.35,6.0,concave
44,49115,23062,23062,0.180942,0.318267,0.3,0.35,6.0,concave
45,49252,22922,22922,0.180433,0.316688,0.3,0.35,6.0,concave
46,48652,22806,22806,0.181523,0.318925,0.3,0.35,6.0,concave
47,48553,22735,22735,0.183009,0.321805,0.3,0.35,6.0,concave
