generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78759,49454,49454,0.0,0.0,0.6,4.0,6.0,convex
2,78416,49230,49230,0.0,0.0,0.6,4.0,6.0,convex
3,81003,50694,50694,0.0,0.0,0.6,4.0,6.0,convex
4,80466,50776,50776,0.0,0.0,0.6,4.0,6.0,convex
5,76013,48986,48986,0.0,0.0,0.6,4.0,6.0,convex
6,76559,49273,49273,0.0,0.0,0.6,4.0,6.0,convex
7,81956,51754,51754,0.0,0.0,0.6,4.0,6.0,convex
8,78026,49754,49754,0.0,0.0,0.6,4.0,6.0,convex
9,73232,47390,47390,0.0,0.0,0.6,4.0,6.0,convex
10,79775,50717,50717,0.0,0.0,0.6,4.0,6.0,convex
11,87042,53954,53954,0.0,0.0,0.6,4.0,6.0,convex
12,98491,47849,47849,0.216522,0.23292,0.6,4.0,6.0,convex
13,101535,42665,42665,0.303906,0.359978,0.6,4.0,6.0,convex
14,113657,44929,44929,0.323691,0.413791,0.6,4.0,6.0,convex
15,118101,42665,42665,0.3545,0.474299,0.6,4.0,6.0,convex
16,112158,36804,36804,0.390016,0.555822,0.6,4.0,6.0,convex
17,112120,32859,32859,0.420043,0.621715,0.6,4.0,6.0,convex
18,114575,29957,29957,0.440718,0.668951,0.6,4.0,6.0,convex
19,116108,26395,26395,0.455454,0.701391,0.6,4.0,6.0,convex
20,114877,23316,23316,0.469657,0.728411,0.6,4.0,6.0,convex
21,113151,21229,21229,0.482299,0.748183,0.6,4.0,6.0,convex
22,110990,19626,19626,0.493262,0.76425,0.6,4.0,6.0,convex
23,107504,17960,17960,0.50113,0.774468,0.6,4.0,6.0,convex
24,104528,16583,16583,0.511191,0.787259,0.6,4.0,6.0,convex
25,101468,15199,15199,0.520573,0.796677,0.6,4.0,6.0,convex
26,97706,14085,14085,0.52955,0.804875,0.6,4.0,6.0,convex
27,94159,12875,12875,0.540014,0.813188,0.6,4.0,6.0,convex
28,91103,11737,11737,0.550867,0.823118,0.6,4.0,6.0,convex
29,87148,10756,10756,0.561799,0.830455,0.6,4.0,6.0,convex
30,83958,9904,9904,0.573079,0.839295,0.6,4.0,6.0,convex
31,80252,8784,8784,0.585831,0.849498,0.6,4.0,6.0,convex
32,77082,7755,7755,0.601926,0.859791,0.6,4.0,6.0,convex
33,73223,6890,6890,0.61844,0.870688,0.6,4.0,6.0,convex
34,69203,5919,5919,0.637671,0.881673,0.6,4.0,6.0,convex
35,65561,5088,5088,0.659279,0.892315,0.6,4.0,6.0,convex
36,61730,4283,4283,0.680835,0.902438,0.6,4.0,6.0,convex
37,58395,3647,3647,0.705591,0.913938,0.6,4.0,6.0,convex
38,54989,2921,2921,0.728069,0.923859,0.6,4.0,6.0,convex
39,52526,2385,2385,0.757005,0.93425,0.6,4.0,6.0,convex
40,49810,1838,1838,0.786873,0.946029,0.6,4.0,6.0,convex
41,46737,1438,1438,0.817257,0.956108,0.6,4.0,6.0,convex
42,44414,1052,1052,0.845241,0.965196,0.6,4.0,6.0,convex
43,43031,746,746,0.87338,0.974913,0.6,4.0,6.0,convex
44,41342,538,538,0.900994,0.981893,0.6,4.0,6.0,convex
45,39817,333,333,0.925673,0.988453,0.6,4.0,6.0,convex
46,38645,220,220,0.948398,0.992202,0.6,4.0,6.0,convex
47,38121,143,143,0.964668,0.994986,0.6,4.0,6.0,convex
48,37368,85,85,0.976099,0.997123,0.6,4.0,6.0,convex
49,36732,39,39,0.985139,0.998377,0.6,4.0,6.0,convex
50,36536,19,19,0.991509,0.999237,0.6,4.0,6.0,convex
51,36508,7,7,0.995517,0.999781,0.6,4.0,6.0,convex
52,36346,5,5,0.997526,0.999863,0.6,4.0,6.0,convex
53,36021,3,3,0.998502,0.999917,0.6,4.0,6.0,convex
54,35939,1,1,0.999346,0.999972,0.6,4.0,6.0,convex
55,35966,0,0,0.999708,1.0,0.6,4.0,6.0,convex

