generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78040,49175,49175,0.0,0.0,0.4,2.25,6.0,linear
2,78463,49358,49358,0.0,0.0,0.4,2.25,6.0,linear
3,80348,50597,50597,0.0,0.0,0.4,2.25,6.0,linear
4,80011,50497,50497,0.0,0.0,0.4,2.25,6.0,linear
5,78754,50001,50001,0.0,0.0,0.4,2.25,6.0,linear
6,78113,49891,49891,0.0,0.0,0.4,2.25,6.0,linear
7,78396,49947,49947,0.0,0.0,0.4,2.25,6.0,linear
8,79460,50415,50415,0.0,0.0,0.4,2.25,6.0,linear
9,79699,50394,50394,0.0,0.0,0.4,2.25,6.0,linear
10,78143,49637,49637,0.0,0.0,0.4,2.25,6.0,linear
11,78340,50157,50157,0.0,0.0,0.4,2.25,6.0,linear
12,92916,50452,50452,0.128692,0.14422,0.4,2.25,6.0,linear
13,96799,48070,48070,0.20334,0.243714,0.4,2.25,6.0,linear
14,93192,44592,44592,0.234164,0.307035,0.4,2.25,6.0,linear
15,91517,41024,41024,0.267171,0.375583,0.4,2.25,6.0,linear
16,91344,37501,37501,0.297722,0.439594,0.4,2.25,6.0,linear
17,91443,34053,34053,0.325451,0.49732,0.4,2.25,6.0,linear
18,91027,30984,30984,0.34571,0.5403,0.4,2.25,6.0,linear
19,90547,28610,28610,0.36231,0.572824,0.4,2.25,6.0,linear
20,89897,26804,26804,0.374571,0.596718,0.4,2.25,6.0,linear
21,88558,25151,25151,0.382713,0.61242,0.4,2.25,6.0,linear
22,87213,23679,23679,0.391822,0.627106,0.4,2.25,6.0,linear
23,86047,22553,22553,0.399219,0.639275,0.4,2.25,6.0,linear
24,84009,21238,21238,0.405756,0.649649,0.4,2.25,6.0,linear
25,82716,20450,20450,0.40982,0.65607,0.4,2.25,6.0,linear
26,81097,19650,19650,0.41438,0.663155,0.4,2.25,6.0,linear
27,80106,18943,18943,0.420044,0.670041,0.4,2.25,6.0,linear
28,78613,18256,18256,0.425152,0.676638,0.4,2.25,6.0,linear
29,77182,17630,17630,0.429655,0.683063,0.4,2.25,6.0,linear
30,75998,17126,17126,0.432377,0.686728,0.4,2.25,6.0,linear
31,75143,16608,16608,0.434735,0.689682,0.4,2.25,6.0,linear
32,74270,16066,16066,0.438285,0.692434,0.4,2.25,6.0,linear
33,73056,15947,15947,0.440383,0.69381,0.4,2.25,6.0,linear
34,71650,15334,15334,0.444857,0.700664,0.4,2.25,6.0,linear
35,71128,15025,15025,0.448743,0.706126,0.4,2.25,6.0,linear
36,70230,14426,14426,0.453486,0.712694,0.4,2.25,6.0,linear
37,69378,13934,13934,0.458829,0.720002,0.4,2.25,6.0,linear
38,67720,13396,13396,0.462713,0.726182,0.4,2.25,6.0,linear
39,66563,12865,12865,0.467823,0.731377,0.4,2.25,6.0,linear
40,65241,12392,12392,0.473828,0.738247,0.4,2.25,6.0,linear
41,64363,11892,11892,0.478861,0.742069,0.4,2.25,6.0,linear
42,62548,11401,11401,0.480718,0.74232,0.4,2.25,6.0,linear
43,61991,11238,11238,0.484135,0.743715,0.4,2.25,6.0,linear
44,60266,10829,10829,0.486816,0.748545,0.4,2.25,6.0,linear
45,59623,10421,10421,0.491954,0.751715,0.4,2.25,6.0,linear
46,58669,10069,10069,0.497135,0.757588,0.4,2.25,6.0,linear
47,57586,9665,9665,0.501467,0.761808,0.4,2.25,6.0,linear
48,56526,9359,9359,0.506663,0.766417,0.4,2.25,6.0,linear
49,55425,8958,8958,0.514285,0.775379,0.4,2.25,6.0,linear
50,54403,8408,8408,0.519916,0.780525,0.4,2.25,6.0,linear
51,53034,8015,8015,0.52623,0.786645,0.4,2.25,6.0,linear
52,51723,7636,7636,0.532826,0.789856,0.4,2.25,6.0,linear
53,50281,7249,7249,0.540738,0.796908,0.4,2.25,6.0,linear
54,48542,6789,6789,0.547061,0.804799,0.4,2.25,6.0,linear
55,47390,6248,6248,0.556595,0.812548,0.4,2.25,6.0,linear
56,46094,5921,5921,0.565645,0.818291,0.4,2.25,6.0,linear
57,44857,5479,5479,0.575479,0.824681,0.4,2.25,6.0,linear
58,43341,5119,5119,0.585585,0.82994,0.4,2.25,6.0,linear
59,42096,4688,4688,0.598528,0.841139,0.4,2.25,6.0,linear
60,40601,4204,4204,0.608844,0.849842,0.4,2.25,6.0,linear
61,38951,3778,3778,0.621499,0.857632,0.4,2.25,6.0,linear
62,37645,3472,3472,0.636972,0.866589,0.4,2.25,6.0,linear
63,36032,3093,3093,0.652485,0.876173,0.4,2.25,6.0,linear
64,34713,2629,2629,0.671977,0.889132,0.4,2.25,6.0,linear
65,33342,2260,2260,0.696409,0.899738,0.4,2.25,6.0,linear
66,31489,1922,1922,0.716852,0.91006,0.4,2.25,6.0,linear
67,30011,1636,1636,0.739969,0.920683,0.4,2.25,6.0,linear
68,28606,1324,1324,0.764305,0.931182,0.4,2.25,6.0,linear
69,27577,1085,1085,0.789743,0.941285,0.4,2.25,6.0,linear
70,26286,936,936,0.817334,0.949615,0.4,2.25,6.0,linear
