generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77834,49022,49022,0.0,0.0,0.95,0.45,6.0,concave
2,78356,49311,49311,0.0,0.0,0.95,0.45,6.0,concave
3,78018,49546,49546,0.0,0.0,0.95,0.45,6.0,concave
4,78264,49847,49847,0.0,0.0,0.95,0.45,6.0,concave
5,78147,49730,49730,0.0,0.0,0.95,0.45,6.0,concave
6,78116,49628,49628,0.0,0.0,0.95,0.45,6.0,concave
7,78511,49563,49563,0.0,0.0,0.95,0.45,6.0,concave
8,78213,49706,49706,0.0,0.0,0.95,0.45,6.0,concave
9,78194,49755,49755,0.0,0.0,0.95,0.45,6.0,concave
10,78228,49691,49691,0.0,0.0,0.95,0.45,6.0,concave
11,78332,49931,49931,0.0,0.0,0.95,0.45,6.0,concave
12,80974,49914,49914,0.0299226,0.0355879,0.95,0.45,6.0,concave
13,81640,49012,49012,0.0512673,0.0657885,0.95,0.45,6.0,concave
14,80454,47770,47770,0.0641315,0.0913782,0.95,0.45,6.0,concave
15,78258,46001,46001,0.0782298,0.118748,0.95,0.45,6.0,concave
16,76109,43883,43883,0.0927168,0.146251,0.95,0.45,6.0,concave
17,73588,41467,41467,0.106944,0.173552,0.95,0.45,6.0,concave
18,70956,39134,39134,0.120773,0.200862,0.95,0.45,6.0,concave
19,68367,36639,36639,0.133238,0.224167,0.95,0.45,6.0,concave
20,65342,34226,34226,0.148227,0.252152,0.95,0.45,6.0,concave
21,62779,31872,31872,0.162473,0.278436,0.95,0.45,6.0,concave
22,60007,29584,29584,0.176311,0.304332,0.95,0.45,6.0,concave
23,57178,27516,27516,0.189684,0.328674,0.95,0.45,6.0,concave
24,54632,25579,25579,0.202702,0.354373,0.95,0.45,6.0,concave
25,52044,23553,23553,0.216624,0.380287,0.95,0.45,6.0,concave
26,49639,21801,21801,0.232351,0.407677,0.95,0.45,6.0,concave
27,47289,20025,20025,0.244298,0.430643,0.95,0.45,6.0,concave
28,45219,18500,18500,0.25805,0.454204,0.95,0.45,6.0,concave
29,42945,16990,16990,0.268641,0.474303,0.95,0.45,6.0,concave
30,41116,15523,15523,0.283938,0.501799,0.95,0.45,6.0,concave
31,38931,13979,13979,0.297757,0.52448,0.95,0.45,6.0,concave
32,37112,12839,12839,0.308607,0.543377,0.95,0.45,6.0,concave
33,35122,11920,11920,0.321984,0.567273,0.95,0.45,6.0,concave
34,32903,10632,10632,0.336918,0.592738,0.95,0.45,6.0,concave
35,31253,9577,9577,0.349049,0.612633,0.95,0.45,6.0,concave
36,29312,8648,8648,0.362619,0.635389,0.95,0.45,6.0,concave
37,27480,7677,7677,0.375417,0.653709,0.95,0.45,6.0,concave
38,25767,6858,6858,0.389904,0.676276,0.95,0.45,6.0,concave
39,24066,6051,6051,0.403998,0.696889,0.95,0.45,6.0,concave
40,22344,5261,5261,0.418587,0.717008,0.95,0.45,6.0,concave
41,20708,4522,4522,0.43561,0.74209,0.95,0.45,6.0,concave
42,19073,3798,3798,0.448767,0.757224,0.95,0.45,6.0,concave
43,17681,3289,3289,0.46407,0.775098,0.95,0.45,6.0,concave
44,16025,2663,2663,0.480434,0.788133,0.95,0.45,6.0,concave
45,14636,2310,2310,0.499766,0.809573,0.95,0.45,6.0,concave
46,13103,1873,1873,0.520102,0.826677,0.95,0.45,6.0,concave
47,11922,1517,1517,0.541141,0.84453,0.95,0.45,6.0,concave
48,10833,1210,1210,0.566487,0.859848,0.95,0.45,6.0,concave
49,9661,949,949,0.590152,0.875319,0.95,0.45,6.0,concave
50,8812,753,753,0.619021,0.890976,0.95,0.45,6.0,concave
51,7914,566,566,0.656724,0.90822,0.95,0.45,6.0,concave
52,7001,422,422,0.691017,0.925808,0.95,0.45,6.0,concave
53,6314,304,304,0.732092,0.938039,0.95,0.45,6.0,concave
54,5855,219,219,0.771004,0.953909,0.95,0.45,6.0,concave
55,5482,134,134,0.814575,0.970526,0.95,0.45,6.0,concave
56,5050,74,74,0.859978,0.983324,0.95,0.45,6.0,concave
57,4708,42,42,0.896724,0.990611,0.95,0.45,6.0,concave
58,4485,21,21,0.931784,0.995051,0.95,0.45,6.0,concave
59,4245,7,7,0.960328,0.998149,0.95,0.45,6.0,concave
60,4199,3,3,0.977482,0.999293,0.95,0.45,6.0,concave
61,4166,3,3,0.989078,0.99928,0.95,0.45,6.0,concave
62,4088,2,2,0.994397,0.999513,0.95,0.45,6.0,concave
63,4209,2,2,0.997152,0.999525,0.95,0.45,6.0,concave
64,4213,1,1,0.998695,0.999763,0.95,0.45,6.0,concave
65,4099,0,0,0.999146,1.0,0.95,0.45,6.0,concave

