generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78448,49359,49359,0.0,0.0,0.7,1.05,6.0,linear
2,78496,49377,49377,0.0,0.0,0.7,1.05,6.0,linear
3,79901,50281,50281,0.0,0.0,0.7,1.05,6.0,linear
4,80081,50734,50734,0.0,0.0,0.7,1.05,6.0,linear
5,78107,49791,49791,0.0,0.0,0.7,1.05,6.0,linear
6,77442,49553,49553,0.0,0.0,0.7,1.05,6.0,linear
7,78259,49787,49787,0.0,0.0,0.7,1.05,6.0,linear
8,78806,50105,50105,0.0,0.0,0.7,1.05,6.0,linear
9,78406,49828,49828,0.0,0.0,0.7,1.05,6.0,linear
10,78104,49753,49753,0.0,0.0,0.7,1.05,6.0,linear
11,78977,50470,50470,0.0,0.0,0.7,1.05,6.0,linear
12,84906,50162,50162,0.0653723,0.0750245,0.7,1.05,6.0,linear
13,86584,48744,48744,0.109145,0.135603,0.7,1.05,6.0,linear
14,83705,46285,46285,0.132067,0.181947,0.7,1.05,6.0,linear
15,82567,43728,43728,0.157614,0.234411,0.7,1.05,6.0,linear
16,83443,41998,41998,0.181247,0.284289,0.7,1.05,6.0,linear
17,83889,39956,39956,0.203319,0.328692,0.7,1.05,6.0,linear
18,84453,38238,38238,0.221738,0.366503,0.7,1.05,6.0,linear
19,84764,36790,36790,0.236132,0.398346,0.7,1.05,6.0,linear
20,85242,35478,35478,0.250206,0.424935,0.7,1.05,6.0,linear
21,84542,34063,34063,0.26156,0.447776,0.7,1.05,6.0,linear
22,83499,32631,32631,0.272479,0.469775,0.7,1.05,6.0,linear
23,82662,31251,31251,0.280354,0.485833,0.7,1.05,6.0,linear
24,82087,30081,30081,0.288631,0.502453,0.7,1.05,6.0,linear
25,81328,28952,28952,0.295755,0.515572,0.7,1.05,6.0,linear
26,80327,27908,27908,0.303124,0.529505,0.7,1.05,6.0,linear
27,79595,27004,27004,0.309059,0.541016,0.7,1.05,6.0,linear
28,79019,26154,26154,0.313268,0.549416,0.7,1.05,6.0,linear
29,78755,25615,25615,0.318391,0.558136,0.7,1.05,6.0,linear
30,77807,25087,25087,0.322723,0.566426,0.7,1.05,6.0,linear
31,77311,24504,24504,0.325666,0.572312,0.7,1.05,6.0,linear
32,76699,23862,23862,0.330889,0.581733,0.7,1.05,6.0,linear
33,75722,23187,23187,0.335088,0.58899,0.7,1.05,6.0,linear
34,74681,22566,22566,0.336687,0.591854,0.7,1.05,6.0,linear
35,73662,21999,21999,0.34019,0.59806,0.7,1.05,6.0,linear
36,72819,21626,21626,0.342389,0.602099,0.7,1.05,6.0,linear
37,72229,21342,21342,0.344758,0.60633,0.7,1.05,6.0,linear
38,71436,20824,20824,0.34729,0.610759,0.7,1.05,6.0,linear
39,70725,20514,20514,0.349867,0.614187,0.7,1.05,6.0,linear
40,69675,19991,19991,0.352302,0.618129,0.7,1.05,6.0,linear
41,69276,19686,19686,0.354177,0.621654,0.7,1.05,6.0,linear
42,68798,19307,19307,0.35692,0.626837,0.7,1.05,6.0,linear
43,68159,18786,18786,0.360631,0.632628,0.7,1.05,6.0,linear
44,67432,18419,18419,0.360394,0.63265,0.7,1.05,6.0,linear
45,66768,18130,18130,0.363682,0.637973,0.7,1.05,6.0,linear
46,65871,17720,17720,0.366631,0.642625,0.7,1.05,6.0,linear
47,65285,17527,17527,0.368113,0.644339,0.7,1.05,6.0,linear
48,64474,17063,17063,0.37099,0.649071,0.7,1.05,6.0,linear
49,64005,16840,16840,0.371631,0.64992,0.7,1.05,6.0,linear
50,63287,16555,16555,0.373864,0.652456,0.7,1.05,6.0,linear
51,61981,16125,16125,0.375615,0.65649,0.7,1.05,6.0,linear
52,61540,15701,15701,0.377674,0.658241,0.7,1.05,6.0,linear
53,60888,15450,15450,0.379529,0.660605,0.7,1.05,6.0,linear
54,60120,15153,15153,0.381638,0.663653,0.7,1.05,6.0,linear
55,59459,15012,15012,0.383015,0.665877,0.7,1.05,6.0,linear
56,58897,14746,14746,0.386069,0.670271,0.7,1.05,6.0,linear
57,58069,14381,14381,0.387904,0.674071,0.7,1.05,6.0,linear
58,57952,14115,14115,0.390878,0.677306,0.7,1.05,6.0,linear
59,57204,13832,13832,0.393027,0.681299,0.7,1.05,6.0,linear
60,56625,13666,13666,0.392697,0.681014,0.7,1.05,6.0,linear
61,55936,13492,13492,0.394387,0.681586,0.7,1.05,6.0,linear
62,55479,13297,13297,0.396377,0.683641,0.7,1.05,6.0,linear
63,54901,12958,12958,0.398498,0.687843,0.7,1.05,6.0,linear
64,54401,12756,12756,0.398825,0.688914,0.7,1.05,6.0,linear
65,53995,12493,12493,0.402209,0.693315,0.7,1.05,6.0,linear
66,53175,12209,12209,0.404045,0.69477,0.7,1.05,6.0,linear
67,52448,12078,12078,0.406043,0.697477,0.7,1.05,6.0,linear
68,51473,11772,11772,0.407416,0.699966,0.7,1.05,6.0,linear
69,51186,11565,11565,0.411777,0.70627,0.7,1.05,6.0,linear
70,50289,11064,11064,0.41483,0.710811,0.7,1.05,6.0,linear
71,49442,10820,10820,0.416453,0.712233,0.7,1.05,6.0,linear
72,48706,10538,10538,0.419968,0.716706,0.7,1.05,6.0,linear
73,48306,10194,10194,0.422487,0.719747,0.7,1.05,6.0,linear
74,47198,9885,9885,0.425448,0.724529,0.7,1.05,6.0,linear
75,46330,9506,9506,0.430407,0.730497,0.7,1.05,6.0,linear
76,45260,9175,9175,0.434053,0.734032,0.7,1.05,6.0,linear
77,44062,8759,8759,0.436892,0.738629,0.7,1.05,6.0,linear
78,43467,8457,8457,0.4419,0.740891,0.7,1.05,6.0,linear
79,42157,8177,8177,0.444208,0.742133,0.7,1.05,6.0,linear
80,40920,7855,7855,0.447776,0.746865,0.7,1.05,6.0,linear
81,39857,7592,7592,0.450564,0.748733,0.7,1.05,6.0,linear
82,39051,7286,7286,0.455214,0.75468,0.7,1.05,6.0,linear
83,38269,6991,6991,0.460293,0.758805,0.7,1.05,6.0,linear
84,36928,6611,6611,0.464551,0.764007,0.7,1.05,6.0,linear
85,36502,6388,6388,0.468981,0.765341,0.7,1.05,6.0,linear
86,34940,6017,6017,0.475629,0.774982,0.7,1.05,6.0,linear
87,33629,5503,5503,0.482297,0.782087,0.7,1.05,6.0,linear
88,32545,5185,5185,0.49001,0.787013,0.7,1.05,6.0,linear
89,31301,4727,4727,0.500419,0.79578,0.7,1.05,6.0,linear
90,29861,4372,4372,0.509033,0.802669,0.7,1.05,6.0,linear
91,28321,4026,4026,0.519541,0.814149,0.7,1.05,6.0,linear
92,26966,3648,3648,0.529178,0.819654,0.7,1.05,6.0,linear
93,25612,3337,3337,0.540017,0.824419,0.7,1.05,6.0,linear
94,24337,3019,3019,0.552136,0.835618,0.7,1.05,6.0,linear
95,23378,2693,2693,0.563499,0.843823,0.7,1.05,6.0,linear
96,22242,2415,2415,0.579623,0.851618,0.7,1.05,6.0,linear
97,20932,2087,2087,0.598029,0.863663,0.7,1.05,6.0,linear
98,19676,1830,1830,0.615424,0.872432,0.7,1.05,6.0,linear
99,18336,1530,1530,0.634873,0.885109,0.7,1.05,6.0,linear
100,17224,1251,1251,0.662763,0.899494,0.7,1.05,6.0,linear
101,15952,1011,1011,0.690812,0.911675,0.7,1.05,6.0,linear
102,14995,867,867,0.718907,0.921885,0.7,1.05,6.0,linear
103,13980,699,699,0.747459,0.932481,0.7,1.05,6.0,linear
104,13308,538,538,0.777244,0.942886,0.7,1.05,6.0,linear
105,12638,417,417,0.80606,0.952871,0.7,1.05,6.0,linear
106,11864,326,326,0.831722,0.958999,0.7,1.05,6.0,linear
107,11354,258,258,0.860138,0.968348,0.7,1.05,6.0,linear
108,10980,184,184,0.887809,0.976412,0.7,1.05,6.0,linear
109,10762,118,118,0.912889,0.983746,0.7,1.05,6.0,linear
110,10267,76,76,0.936521,0.989873,0.7,1.05,6.0,linear
111,10094,49,49,0.954414,0.992265,0.7,1.05,6.0,linear
112,9907,38,38,0.970322,0.994921,0.7,1.05,6.0,linear
113,9745,17,17,0.981743,0.996957,0.7,1.05,6.0,linear
114,9587,15,15,0.987365,0.997929,0.7,1.05,6.0,linear
115,9592,11,11,0.990882,0.99886,0.7,1.05,6.0,linear
116,9593,5,5,0.993869,0.99948,0.7,1.05,6.0,linear
117,9579,3,3,0.996096,0.999688,0.7,1.05,6.0,linear
118,9469,0,0,0.998048,1.0,0.7,1.05,6.0,linear

