generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78645,49430,49430,0.0,0.0,0.95,1.95,6.0,linear
2,78441,49320,49320,0.0,0.0,0.95,1.95,6.0,linear
3,79391,50272,50272,0.0,0.0,0.95,1.95,6.0,linear
4,80491,51025,51025,0.0,0.0,0.95,1.95,6.0,linear
5,78695,50106,50106,0.0,0.0,0.95,1.95,6.0,linear
6,78002,49968,49968,0.0,0.0,0.95,1.95,6.0,linear
7,78154,50070,50070,0.0,0.0,0.95,1.95,6.0,linear
8,78713,50044,50044,0.0,0.0,0.95,1.95,6.0,linear
9,78267,49607,49607,0.0,0.0,0.95,1.95,6.0,linear
10,78200,49549,49549,0.0,0.0,0.95,1.95,6.0,linear
11,78469,49931,49931,0.0,0.0,0.95,1.95,6.0,linear
12,90860,50164,50164,0.113123,0.128421,0.95,1.95,6.0,linear
13,94940,48399,48399,0.180456,0.217671,0.95,1.95,6.0,linear
14,90823,45014,45014,0.21086,0.278823,0.95,1.95,6.0,linear
15,88881,41542,41542,0.243895,0.347674,0.95,1.95,6.0,linear
16,89256,38353,38353,0.275776,0.412937,0.95,1.95,6.0,linear
17,89338,34931,34931,0.305177,0.47485,0.95,1.95,6.0,linear
18,88386,31427,31427,0.33164,0.52871,0.95,1.95,6.0,linear
19,87316,28620,28620,0.3544,0.574514,0.95,1.95,6.0,linear
20,86203,26180,26180,0.373947,0.612424,0.95,1.95,6.0,linear
21,83786,23480,23480,0.391815,0.645388,0.95,1.95,6.0,linear
22,81645,21081,21081,0.409178,0.675117,0.95,1.95,6.0,linear
23,78656,18860,18860,0.425289,0.703524,0.95,1.95,6.0,linear
24,75515,16573,16573,0.441855,0.729052,0.95,1.95,6.0,linear
25,72070,14528,14528,0.458437,0.753413,0.95,1.95,6.0,linear
26,67727,12422,12422,0.474832,0.776254,0.95,1.95,6.0,linear
27,63760,10827,10827,0.491035,0.794527,0.95,1.95,6.0,linear
28,59040,8927,8927,0.511007,0.818452,0.95,1.95,6.0,linear
29,54471,7345,7345,0.531032,0.837213,0.95,1.95,6.0,linear
30,49698,5933,5933,0.553396,0.857266,0.95,1.95,6.0,linear
31,45358,4699,4699,0.577991,0.875237,0.95,1.95,6.0,linear
32,40886,3680,3680,0.605701,0.889978,0.95,1.95,6.0,linear
33,36892,2845,2845,0.635479,0.905453,0.95,1.95,6.0,linear
34,32775,2131,2131,0.666477,0.920047,0.95,1.95,6.0,linear
35,29823,1551,1551,0.705857,0.936632,0.95,1.95,6.0,linear
36,27163,1101,1101,0.749752,0.951299,0.95,1.95,6.0,linear
37,24633,717,717,0.793044,0.964884,0.95,1.95,6.0,linear
38,22689,474,474,0.837062,0.97408,0.95,1.95,6.0,linear
39,21231,292,292,0.881354,0.982141,0.95,1.95,6.0,linear
40,19965,173,173,0.91677,0.989128,0.95,1.95,6.0,linear
41,19099,87,87,0.943634,0.993565,0.95,1.95,6.0,linear
42,18464,53,53,0.965085,0.996375,0.95,1.95,6.0,linear
43,18117,30,30,0.976652,0.997877,0.95,1.95,6.0,linear
44,17979,12,12,0.986988,0.999171,0.95,1.95,6.0,linear
45,17821,6,6,0.993613,0.999664,0.95,1.95,6.0,linear
46,17696,2,2,0.996867,0.999887,0.95,1.95,6.0,linear
47,17641,1,1,0.998357,0.999943,0.95,1.95,6.0,linear
48,17602,0,0,0.999574,1.0,0.95,1.95,6.0,linear

