generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78399,49317,49317,0.0,0.0,0.7,3.25,6.0,convex
2,78168,49334,49334,0.0,0.0,0.7,3.25,6.0,convex
3,81857,51206,51206,0.0,0.0,0.7,3.25,6.0,convex
4,80566,51059,51059,0.0,0.0,0.7,3.25,6.0,convex
5,74791,48355,48355,0.0,0.0,0.7,3.25,6.0,convex
6,74018,47928,47928,0.0,0.0,0.7,3.25,6.0,convex
7,84069,52588,52588,0.0,0.0,0.7,3.25,6.0,convex
8,82795,51934,51934,0.0,0.0,0.7,3.25,6.0,convex
9,68858,45342,45342,0.0,0.0,0.7,3.25,6.0,convex
10,74516,48232,48232,0.0,0.0,0.7,3.25,6.0,convex
11,90513,55504,55504,0.0,0.0,0.7,3.25,6.0,convex
12,103544,52398,52398,0.185618,0.188884,0.7,3.25,6.0,convex
13,85172,38759,38759,0.283495,0.340015,0.7,3.25,6.0,convex
14,98518,41615,41615,0.287658,0.379594,0.7,3.25,6.0,convex
15,115151,44704,44704,0.309003,0.428483,0.7,3.25,6.0,convex
16,113174,39686,39686,0.341548,0.491769,0.7,3.25,6.0,convex
17,106113,34799,34799,0.376861,0.568523,0.7,3.25,6.0,convex
18,107776,32294,32294,0.399302,0.618024,0.7,3.25,6.0,convex
19,110866,30241,30241,0.413484,0.651206,0.7,3.25,6.0,convex
20,110529,26862,26862,0.429278,0.683346,0.7,3.25,6.0,convex
21,108720,24053,24053,0.443586,0.710348,0.7,3.25,6.0,convex
22,107646,22321,22321,0.454443,0.728659,0.7,3.25,6.0,convex
23,105604,20655,20655,0.464169,0.744514,0.7,3.25,6.0,convex
24,102942,19011,19011,0.474383,0.759493,0.7,3.25,6.0,convex
25,100401,17415,17415,0.483072,0.769735,0.7,3.25,6.0,convex
26,96543,16080,16080,0.490302,0.777966,0.7,3.25,6.0,convex
27,93282,14853,14853,0.500633,0.790331,0.7,3.25,6.0,convex
28,89799,13459,13459,0.510211,0.800029,0.7,3.25,6.0,convex
29,86595,12425,12425,0.520747,0.808314,0.7,3.25,6.0,convex
30,82474,11356,11356,0.531415,0.819289,0.7,3.25,6.0,convex
31,78824,10139,10139,0.54189,0.827622,0.7,3.25,6.0,convex
32,75428,9197,9197,0.554567,0.83536,0.7,3.25,6.0,convex
33,71515,8232,8232,0.566298,0.843487,0.7,3.25,6.0,convex
34,67764,7347,7347,0.580167,0.852084,0.7,3.25,6.0,convex
35,64056,6421,6421,0.595643,0.864537,0.7,3.25,6.0,convex
36,60907,5558,5558,0.616698,0.876582,0.7,3.25,6.0,convex
37,56884,4720,4720,0.638809,0.88858,0.7,3.25,6.0,convex
38,53301,3913,3913,0.661475,0.898923,0.7,3.25,6.0,convex
39,50333,3239,3239,0.685644,0.911092,0.7,3.25,6.0,convex
40,47377,2667,2667,0.712377,0.922413,0.7,3.25,6.0,convex
41,44561,2153,2153,0.741513,0.932945,0.7,3.25,6.0,convex
42,41394,1690,1690,0.770589,0.944299,0.7,3.25,6.0,convex
43,39141,1280,1280,0.802102,0.954074,0.7,3.25,6.0,convex
44,37410,971,971,0.832996,0.964383,0.7,3.25,6.0,convex
45,35836,702,702,0.865251,0.973184,0.7,3.25,6.0,convex
46,33915,472,472,0.890039,0.981616,0.7,3.25,6.0,convex
47,32643,298,298,0.917264,0.988369,0.7,3.25,6.0,convex
48,32002,193,193,0.939842,0.992693,0.7,3.25,6.0,convex
49,31091,102,102,0.960387,0.995712,0.7,3.25,6.0,convex
50,30379,47,47,0.975277,0.998049,0.7,3.25,6.0,convex
51,30014,26,26,0.986103,0.998973,0.7,3.25,6.0,convex
52,29670,14,14,0.992526,0.999463,0.7,3.25,6.0,convex
53,29203,5,5,0.996527,0.999829,0.7,3.25,6.0,convex
54,29359,1,1,0.99801,0.999966,0.7,3.25,6.0,convex
55,29460,0,0,0.999135,1.0,0.7,3.25,6.0,convex

