generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78182,49134,49134,0.0,0.0,0.65,2.25,6.0,linear
2,78555,49406,49406,0.0,0.0,0.65,2.25,6.0,linear
3,80246,50581,50581,0.0,0.0,0.65,2.25,6.0,linear
4,79572,50506,50506,0.0,0.0,0.65,2.25,6.0,linear
5,77491,49608,49608,0.0,0.0,0.65,2.25,6.0,linear
6,77496,49708,49708,0.0,0.0,0.65,2.25,6.0,linear
7,78061,49552,49552,0.0,0.0,0.65,2.25,6.0,linear
8,79262,50114,50114,0.0,0.0,0.65,2.25,6.0,linear
9,78826,49947,49947,0.0,0.0,0.65,2.25,6.0,linear
10,79273,50281,50281,0.0,0.0,0.65,2.25,6.0,linear
11,79307,50445,50445,0.0,0.0,0.65,2.25,6.0,linear
12,91853,50016,50016,0.127846,0.143303,0.65,2.25,6.0,linear
13,96707,48240,48240,0.201925,0.241237,0.65,2.25,6.0,linear
14,92974,44401,44401,0.235646,0.309117,0.65,2.25,6.0,linear
15,91358,40668,40668,0.270066,0.381121,0.65,2.25,6.0,linear
16,92025,37503,37503,0.301332,0.446416,0.65,2.25,6.0,linear
17,91508,33851,33851,0.32918,0.505861,0.65,2.25,6.0,linear
18,90553,30402,30402,0.353625,0.55488,0.65,2.25,6.0,linear
19,89676,27603,27603,0.373297,0.593547,0.65,2.25,6.0,linear
20,88502,25320,25320,0.389112,0.624428,0.65,2.25,6.0,linear
21,86433,23143,23143,0.40198,0.648267,0.65,2.25,6.0,linear
22,84346,21017,21017,0.415456,0.669458,0.65,2.25,6.0,linear
23,81931,19397,19397,0.427446,0.687217,0.65,2.25,6.0,linear
24,79250,17891,17891,0.43784,0.702955,0.65,2.25,6.0,linear
25,76437,16338,16338,0.449325,0.719628,0.65,2.25,6.0,linear
26,73843,14816,14816,0.459722,0.73298,0.65,2.25,6.0,linear
27,70907,13646,13646,0.470262,0.745476,0.65,2.25,6.0,linear
28,67845,12355,12355,0.479073,0.754349,0.65,2.25,6.0,linear
29,65087,11395,11395,0.488989,0.765288,0.65,2.25,6.0,linear
30,62791,10616,10616,0.497854,0.772996,0.65,2.25,6.0,linear
31,59857,9667,9667,0.508811,0.7845,0.65,2.25,6.0,linear
32,57179,8693,8693,0.520355,0.797883,0.65,2.25,6.0,linear
33,55439,7905,7905,0.533227,0.809443,0.65,2.25,6.0,linear
34,52698,7085,7085,0.545831,0.819838,0.65,2.25,6.0,linear
35,49911,6287,6287,0.560518,0.829033,0.65,2.25,6.0,linear
36,47240,5608,5608,0.575742,0.839787,0.65,2.25,6.0,linear
37,44902,4932,4932,0.592626,0.849904,0.65,2.25,6.0,linear
38,42165,4229,4229,0.609542,0.861144,0.65,2.25,6.0,linear
39,39892,3687,3687,0.626656,0.869957,0.65,2.25,6.0,linear
40,37702,3214,3214,0.647578,0.881605,0.65,2.25,6.0,linear
41,35705,2713,2713,0.672734,0.896671,0.65,2.25,6.0,linear
42,33392,2255,2255,0.694081,0.907167,0.65,2.25,6.0,linear
43,31484,1845,1845,0.718471,0.919339,0.65,2.25,6.0,linear
44,30004,1431,1431,0.747466,0.932985,0.65,2.25,6.0,linear
45,28310,1137,1137,0.777077,0.942284,0.65,2.25,6.0,linear
46,26787,877,877,0.809873,0.954501,0.65,2.25,6.0,linear
47,25477,647,647,0.839559,0.964467,0.65,2.25,6.0,linear
48,24383,472,472,0.868188,0.972284,0.65,2.25,6.0,linear
49,23390,345,345,0.895188,0.980201,0.65,2.25,6.0,linear
50,22622,217,217,0.919406,0.986928,0.65,2.25,6.0,linear
51,21950,156,156,0.939722,0.990872,0.65,2.25,6.0,linear
52,21469,99,99,0.9591,0.994431,0.65,2.25,6.0,linear
53,21096,56,56,0.972951,0.996961,0.65,2.25,6.0,linear
54,20741,31,31,0.983106,0.998184,0.65,2.25,6.0,linear
55,20566,12,12,0.990041,0.999178,0.65,2.25,6.0,linear
56,20350,6,6,0.994725,0.999607,0.65,2.25,6.0,linear
57,20354,2,2,0.997008,0.999853,0.65,2.25,6.0,linear
58,20226,1,1,0.998666,0.999951,0.65,2.25,6.0,linear
59,20152,1,1,0.999182,0.99995,0.65,2.25,6.0,linear
60,20190,1,1,0.999307,0.99995,0.65,2.25,6.0,linear
61,20310,1,1,0.999508,0.999951,0.65,2.25,6.0,linear
62,20321,0,0,0.99968,1.0,0.65,2.25,6.0,linear

