generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78464,49593,49593,0.0,0.0,0.75,4.75,6.0,convex
2,78586,49370,49370,0.0,0.0,0.75,4.75,6.0,convex
3,79903,50088,50088,0.0,0.0,0.75,4.75,6.0,convex
4,81826,51439,51439,0.0,0.0,0.75,4.75,6.0,convex
5,77876,49810,49810,0.0,0.0,0.75,4.75,6.0,convex
6,74027,48144,48144,0.0,0.0,0.75,4.75,6.0,convex
7,82168,51841,51841,0.0,0.0,0.75,4.75,6.0,convex
8,83811,52682,52682,0.0,0.0,0.75,4.75,6.0,convex
9,70937,46335,46335,0.0,0.0,0.75,4.75,6.0,convex
10,67858,44812,44812,0.0,0.0,0.75,4.75,6.0,convex
11,88994,54594,54594,0.0,0.0,0.75,4.75,6.0,convex
12,121975,56841,56841,0.23299,0.23299,0.75,4.75,6.0,convex
13,103340,41253,41253,0.37189,0.414299,0.75,4.75,6.0,convex
14,98435,36166,36166,0.378534,0.483978,0.75,4.75,6.0,convex
15,121886,40257,40257,0.389234,0.525903,0.75,4.75,6.0,convex
16,128854,37220,37220,0.412831,0.57896,0.75,4.75,6.0,convex
17,123327,31635,31635,0.445987,0.650984,0.75,4.75,6.0,convex
18,121379,28123,28123,0.472602,0.703128,0.75,4.75,6.0,convex
19,122059,25812,25812,0.489146,0.738192,0.75,4.75,6.0,convex
20,120406,22103,22103,0.504879,0.766736,0.75,4.75,6.0,convex
21,117061,18631,18631,0.520778,0.790665,0.75,4.75,6.0,convex
22,113707,16322,16322,0.536704,0.810561,0.75,4.75,6.0,convex
23,108615,14340,14340,0.551924,0.827508,0.75,4.75,6.0,convex
24,103422,12462,12462,0.568094,0.843277,0.75,4.75,6.0,convex
25,97958,10651,10651,0.58662,0.857929,0.75,4.75,6.0,convex
26,92483,8965,8965,0.606362,0.871184,0.75,4.75,6.0,convex
27,86716,7525,7525,0.62602,0.881457,0.75,4.75,6.0,convex
28,80969,6378,6378,0.649362,0.892821,0.75,4.75,6.0,convex
29,75643,5334,5334,0.673408,0.904678,0.75,4.75,6.0,convex
30,71042,4324,4324,0.701091,0.917067,0.75,4.75,6.0,convex
31,66269,3356,3356,0.73009,0.929206,0.75,4.75,6.0,convex
32,62198,2566,2566,0.764379,0.942485,0.75,4.75,6.0,convex
33,58076,1928,1928,0.798079,0.954664,0.75,4.75,6.0,convex
34,54828,1372,1372,0.832178,0.965512,0.75,4.75,6.0,convex
35,51833,964,964,0.86561,0.975419,0.75,4.75,6.0,convex
36,49667,659,659,0.897264,0.982014,0.75,4.75,6.0,convex
37,47662,435,435,0.925164,0.987829,0.75,4.75,6.0,convex
38,46111,279,279,0.946984,0.992203,0.75,4.75,6.0,convex
39,44670,176,176,0.964261,0.994976,0.75,4.75,6.0,convex
40,44087,105,105,0.977027,0.997134,0.75,4.75,6.0,convex
41,43854,51,51,0.985646,0.998642,0.75,4.75,6.0,convex
42,43523,31,31,0.99127,0.999245,0.75,4.75,6.0,convex
43,43212,8,8,0.995555,0.999792,0.75,4.75,6.0,convex
44,43011,5,5,0.997422,0.999861,0.75,4.75,6.0,convex
45,43138,3,3,0.998853,0.99993,0.75,4.75,6.0,convex
46,42909,2,2,0.999511,0.999953,0.75,4.75,6.0,convex
47,42803,0,0,0.999778,1.0,0.75,4.75,6.0,convex

