generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78549,49522,49522,0.0,0.0,0.6,1.0,6.0,convex
2,78258,49348,49348,0.0,0.0,0.6,1.0,6.0,convex
3,81159,50709,50709,0.0,0.0,0.6,1.0,6.0,convex
4,78759,50024,50024,0.0,0.0,0.6,1.0,6.0,convex
5,76785,49301,49301,0.0,0.0,0.6,1.0,6.0,convex
6,76037,48978,48978,0.0,0.0,0.6,1.0,6.0,convex
7,81072,51130,51130,0.0,0.0,0.6,1.0,6.0,convex
8,81459,51292,51292,0.0,0.0,0.6,1.0,6.0,convex
9,74765,48109,48109,0.0,0.0,0.6,1.0,6.0,convex
10,75130,48435,48435,0.0,0.0,0.6,1.0,6.0,convex
11,83480,52498,52498,0.0,0.0,0.6,1.0,6.0,convex
12,89747,52425,52425,0.0633915,0.0697565,0.6,1.0,6.0,convex
13,78285,45063,45063,0.110644,0.135729,0.6,1.0,6.0,convex
14,76083,43082,43082,0.130169,0.188672,0.6,1.0,6.0,convex
15,94063,48691,48691,0.145998,0.223801,0.6,1.0,6.0,convex
16,95879,47016,47016,0.1608,0.247962,0.6,1.0,6.0,convex
17,84438,41432,41432,0.187877,0.305374,0.6,1.0,6.0,convex
18,87213,41563,41563,0.203553,0.339236,0.6,1.0,6.0,convex
19,92608,41917,41917,0.213477,0.36023,0.6,1.0,6.0,convex
20,94259,40666,40666,0.223061,0.381326,0.6,1.0,6.0,convex
21,92665,38849,38849,0.233955,0.403441,0.6,1.0,6.0,convex
22,93201,38482,38482,0.242427,0.42114,0.6,1.0,6.0,convex
23,96053,38850,38850,0.248084,0.434104,0.6,1.0,6.0,convex
24,95931,38036,38036,0.252635,0.443064,0.6,1.0,6.0,convex
25,95190,37349,37349,0.257405,0.453328,0.6,1.0,6.0,convex
26,95412,37024,37024,0.261426,0.461885,0.6,1.0,6.0,convex
27,96806,36975,36975,0.264819,0.469163,0.6,1.0,6.0,convex
28,97116,36780,36780,0.266429,0.472303,0.6,1.0,6.0,convex
29,96474,36312,36312,0.27012,0.479046,0.6,1.0,6.0,convex
30,96364,36100,36100,0.27262,0.484133,0.6,1.0,6.0,convex
31,96403,35797,35797,0.27378,0.486458,0.6,1.0,6.0,convex
32,95922,35583,35583,0.274503,0.488844,0.6,1.0,6.0,convex
33,97343,35647,35647,0.274127,0.487878,0.6,1.0,6.0,convex
34,96921,35654,35654,0.274792,0.489893,0.6,1.0,6.0,convex
35,97741,35667,35667,0.27676,0.492791,0.6,1.0,6.0,convex
36,96802,35484,35484,0.278928,0.497437,0.6,1.0,6.0,convex
37,96840,35183,35183,0.280076,0.499896,0.6,1.0,6.0,convex
38,96314,34913,34913,0.280308,0.501356,0.6,1.0,6.0,convex
39,96938,34904,34904,0.280615,0.500775,0.6,1.0,6.0,convex
40,96529,34869,34869,0.280686,0.500978,0.6,1.0,6.0,convex
41,97004,34982,34982,0.280375,0.500953,0.6,1.0,6.0,convex
42,96742,34933,34933,0.281357,0.503037,0.6,1.0,6.0,convex
43,96910,34862,34862,0.281065,0.50211,0.6,1.0,6.0,convex
44,96460,34872,34872,0.280645,0.501492,0.6,1.0,6.0,convex
45,97003,34813,34813,0.281347,0.502954,0.6,1.0,6.0,convex
46,96854,34705,34705,0.281317,0.502613,0.6,1.0,6.0,convex
47,97120,34815,34815,0.281295,0.503392,0.6,1.0,6.0,convex
48,97351,34780,34780,0.282198,0.503777,0.6,1.0,6.0,convex
49,96971,34530,34530,0.281081,0.502351,0.6,1.0,6.0,convex
50,97495,34677,34677,0.280703,0.501521,0.6,1.0,6.0,convex
51,97372,34780,34780,0.28193,0.502879,0.6,1.0,6.0,convex
52,97082,34826,34826,0.280196,0.501048,0.6,1.0,6.0,convex
53,97417,35057,35057,0.280531,0.500465,0.6,1.0,6.0,convex
54,96527,34842,34842,0.280367,0.500497,0.6,1.0,6.0,convex
55,97191,35135,35135,0.2799,0.49985,0.6,1.0,6.0,convex
56,97196,35082,35082,0.281054,0.501892,0.6,1.0,6.0,convex
57,97041,34971,34971,0.281263,0.503249,0.6,1.0,6.0,convex
58,97197,35022,35022,0.280893,0.501954,0.6,1.0,6.0,convex
59,97116,35123,35123,0.281492,0.503256,0.6,1.0,6.0,convex
60,97560,35078,35078,0.281133,0.503026,0.6,1.0,6.0,convex
61,97038,34871,34871,0.282364,0.504689,0.6,1.0,6.0,convex
62,97099,34762,34762,0.282466,0.504827,0.6,1.0,6.0,convex
63,96777,34445,34445,0.282966,0.505222,0.6,1.0,6.0,convex
64,96433,34471,34471,0.281549,0.503018,0.6,1.0,6.0,convex
65,96991,34686,34686,0.281868,0.503631,0.6,1.0,6.0,convex
66,97479,34882,34882,0.28187,0.503898,0.6,1.0,6.0,convex
67,97126,34812,34812,0.282436,0.504812,0.6,1.0,6.0,convex
68,96799,34577,34577,0.284028,0.507664,0.6,1.0,6.0,convex
69,96529,34583,34583,0.282797,0.505949,0.6,1.0,6.0,convex
70,96681,34753,34753,0.283327,0.507439,0.6,1.0,6.0,convex
71,97174,34749,34749,0.282667,0.505569,0.6,1.0,6.0,convex
72,97024,34567,34567,0.282942,0.505786,0.6,1.0,6.0,convex
73,97248,34549,34549,0.283306,0.506773,0.6,1.0,6.0,convex
74,96859,34848,34848,0.281245,0.503629,0.6,1.0,6.0,convex
75,97112,34890,34890,0.280591,0.501914,0.6,1.0,6.0,convex
76,97453,35119,35119,0.28237,0.504813,0.6,1.0,6.0,convex
77,97177,35059,35059,0.280305,0.500716,0.6,1.0,6.0,convex
78,96566,34777,34777,0.281738,0.503489,0.6,1.0,6.0,convex
79,97012,34867,34867,0.282611,0.50522,0.6,1.0,6.0,convex
80,96741,34730,34730,0.283269,0.506256,0.6,1.0,6.0,convex
81,96937,34697,34697,0.283054,0.506112,0.6,1.0,6.0,convex
82,96955,34661,34661,0.282436,0.504948,0.6,1.0,6.0,convex
83,96752,34486,34486,0.282496,0.505137,0.6,1.0,6.0,convex
84,97120,34564,34564,0.281067,0.502562,0.6,1.0,6.0,convex
85,97229,34848,34848,0.281057,0.502103,0.6,1.0,6.0,convex
86,97615,35091,35091,0.282392,0.504028,0.6,1.0,6.0,convex
87,96751,34802,34802,0.282993,0.505362,0.6,1.0,6.0,convex
88,96611,34594,34594,0.283323,0.506249,0.6,1.0,6.0,convex
89,96569,34598,34598,0.282916,0.505237,0.6,1.0,6.0,convex
90,97381,34789,34789,0.283355,0.506924,0.6,1.0,6.0,convex
91,97478,34788,34788,0.283924,0.507787,0.6,1.0,6.0,convex
92,96870,34573,34573,0.282862,0.505669,0.6,1.0,6.0,convex
93,97670,34783,34783,0.283023,0.506113,0.6,1.0,6.0,convex
94,97560,34817,34817,0.28243,0.505618,0.6,1.0,6.0,convex
95,97233,34871,34871,0.282686,0.505372,0.6,1.0,6.0,convex
96,97013,34710,34710,0.283943,0.507689,0.6,1.0,6.0,convex
97,96900,34620,34620,0.283875,0.508446,0.6,1.0,6.0,convex
98,97169,34618,34618,0.284219,0.508025,0.6,1.0,6.0,convex
99,96651,34279,34279,0.283739,0.507628,0.6,1.0,6.0,convex
100,96427,34324,34324,0.283389,0.506935,0.6,1.0,6.0,convex
101,96598,34291,34291,0.282669,0.50579,0.6,1.0,6.0,convex
102,96764,34230,34230,0.281849,0.504024,0.6,1.0,6.0,convex
103,97316,34616,34616,0.282199,0.504719,0.6,1.0,6.0,convex
104,97940,34914,34914,0.282422,0.505091,0.6,1.0,6.0,convex
105,97324,34697,34697,0.282553,0.505354,0.6,1.0,6.0,convex
