generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78409,49247,49247,0.0,0.0,0.0,2.55,6.0,linear
2,78880,49542,49542,0.0,0.0,0.0,2.55,6.0,linear
3,80547,50565,50565,0.0,0.0,0.0,2.55,6.0,linear
4,79890,50507,50507,0.0,0.0,0.0,2.55,6.0,linear
5,78267,49907,49907,0.0,0.0,0.0,2.55,6.0,linear
6,77799,49787,49787,0.0,0.0,0.0,2.55,6.0,linear
7,77558,49441,49441,0.0,0.0,0.0,2.55,6.0,linear
8,77987,49480,49480,0.0,0.0,0.0,2.55,6.0,linear
9,79490,50362,50362,0.0,0.0,0.0,2.55,6.0,linear
10,80291,50739,50739,0.0,0.0,0.0,2.55,6.0,linear
11,78575,50141,50141,0.0,0.0,0.0,2.55,6.0,linear
12,92950,49749,49749,0.141612,0.157778,0.0,2.55,6.0,linear
13,99921,48277,48277,0.219364,0.258882,0.0,2.55,6.0,linear
14,95562,44055,44055,0.253823,0.325553,0.0,2.55,6.0,linear
15,92709,39814,39814,0.287283,0.398237,0.0,2.55,6.0,linear
16,93833,36632,36632,0.318712,0.464558,0.0,2.55,6.0,linear
17,94060,33279,33279,0.344392,0.519466,0.0,2.55,6.0,linear
18,94039,30362,30362,0.363295,0.558108,0.0,2.55,6.0,linear
19,92623,27762,27762,0.376066,0.583618,0.0,2.55,6.0,linear
20,92609,26518,26518,0.382177,0.59614,0.0,2.55,6.0,linear
21,91665,25486,25486,0.385769,0.601435,0.0,2.55,6.0,linear
22,91046,24967,24967,0.38766,0.603969,0.0,2.55,6.0,linear
23,91098,24855,24855,0.390432,0.607744,0.0,2.55,6.0,linear
24,90642,24456,24456,0.391095,0.609224,0.0,2.55,6.0,linear
25,89988,24214,24214,0.392785,0.611777,0.0,2.55,6.0,linear
26,89288,23991,23991,0.39324,0.612533,0.0,2.55,6.0,linear
27,89160,23837,23837,0.393716,0.6129,0.0,2.55,6.0,linear
28,89043,23843,23843,0.39426,0.614138,0.0,2.55,6.0,linear
29,88965,23520,23520,0.395922,0.616134,0.0,2.55,6.0,linear
30,88781,23633,23633,0.397278,0.618369,0.0,2.55,6.0,linear
31,88770,23347,23347,0.398554,0.620123,0.0,2.55,6.0,linear
32,88190,23178,23178,0.398548,0.619478,0.0,2.55,6.0,linear
33,87888,22966,22966,0.399567,0.621587,0.0,2.55,6.0,linear
34,87909,22825,22825,0.399546,0.621085,0.0,2.55,6.0,linear
35,88143,22912,22912,0.399596,0.621416,0.0,2.55,6.0,linear
36,87687,22604,22604,0.399106,0.621156,0.0,2.55,6.0,linear
37,87805,22676,22676,0.399813,0.621686,0.0,2.55,6.0,linear
38,87263,22760,22760,0.400033,0.622336,0.0,2.55,6.0,linear
39,87362,22862,22862,0.400135,0.62262,0.0,2.55,6.0,linear
40,87565,22800,22800,0.401905,0.62514,0.0,2.55,6.0,linear
41,87204,22558,22558,0.402018,0.625675,0.0,2.55,6.0,linear
42,87224,22345,22345,0.402212,0.625583,0.0,2.55,6.0,linear
43,86869,22232,22232,0.40136,0.625278,0.0,2.55,6.0,linear
44,86859,22371,22371,0.402569,0.626981,0.0,2.55,6.0,linear
45,87163,22352,22352,0.40431,0.629347,0.0,2.55,6.0,linear
46,87527,22575,22575,0.401758,0.624822,0.0,2.55,6.0,linear
47,87038,22557,22557,0.401548,0.624463,0.0,2.55,6.0,linear
48,87155,22686,22686,0.400342,0.622226,0.0,2.55,6.0,linear
49,87376,22782,22782,0.399099,0.620459,0.0,2.55,6.0,linear
50,87314,22865,22865,0.40077,0.623897,0.0,2.55,6.0,linear
51,87786,22795,22795,0.402714,0.627036,0.0,2.55,6.0,linear
52,87290,22594,22594,0.404045,0.629535,0.0,2.55,6.0,linear
53,87146,22422,22422,0.404475,0.629507,0.0,2.55,6.0,linear
54,86807,22381,22381,0.403285,0.628352,0.0,2.55,6.0,linear
55,86898,22200,22200,0.403622,0.627655,0.0,2.55,6.0,linear
