generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77979,48799,48799,0.0,0.0,0.55,3.0,6.0,linear
2,78005,48964,48964,0.0,0.0,0.55,3.0,6.0,linear
3,80278,50382,50382,0.0,0.0,0.55,3.0,6.0,linear
4,80337,50685,50685,0.0,0.0,0.55,3.0,6.0,linear
5,79254,50166,50166,0.0,0.0,0.55,3.0,6.0,linear
6,77918,49984,49984,0.0,0.0,0.55,3.0,6.0,linear
7,79335,50623,50623,0.0,0.0,0.55,3.0,6.0,linear
8,78368,49987,49987,0.0,0.0,0.55,3.0,6.0,linear
9,77503,49389,49389,0.0,0.0,0.55,3.0,6.0,linear
10,78568,49862,49862,0.0,0.0,0.55,3.0,6.0,linear
11,79180,50279,50279,0.0,0.0,0.55,3.0,6.0,linear
12,96828,49992,49992,0.163898,0.181727,0.55,3.0,6.0,linear
13,102915,47601,47601,0.249343,0.293342,0.55,3.0,6.0,linear
14,99160,43323,43323,0.284399,0.364135,0.55,3.0,6.0,linear
15,97252,39223,39223,0.320032,0.438309,0.55,3.0,6.0,linear
16,96882,35271,35271,0.352511,0.507676,0.55,3.0,6.0,linear
17,96938,31589,31589,0.381734,0.568401,0.55,3.0,6.0,linear
18,95999,27931,27931,0.405022,0.616304,0.55,3.0,6.0,linear
19,95117,25019,25019,0.424028,0.652695,0.55,3.0,6.0,linear
20,92917,22459,22459,0.44164,0.683495,0.55,3.0,6.0,linear
21,90172,20044,20044,0.456021,0.706026,0.55,3.0,6.0,linear
22,87445,18029,18029,0.468396,0.724275,0.55,3.0,6.0,linear
23,84439,16317,16317,0.47964,0.738326,0.55,3.0,6.0,linear
24,81206,14897,14897,0.491114,0.751462,0.55,3.0,6.0,linear
25,77779,13589,13589,0.504112,0.765014,0.55,3.0,6.0,linear
26,74441,12201,12201,0.514508,0.776892,0.55,3.0,6.0,linear
27,71690,11058,11058,0.527551,0.788022,0.55,3.0,6.0,linear
28,68329,9990,9990,0.539858,0.799477,0.55,3.0,6.0,linear
29,65282,9016,9016,0.554095,0.812584,0.55,3.0,6.0,linear
30,62522,7880,7880,0.568626,0.825004,0.55,3.0,6.0,linear
31,59894,6998,6998,0.58344,0.835664,0.55,3.0,6.0,linear
32,56852,6222,6222,0.601879,0.85082,0.55,3.0,6.0,linear
33,53465,5289,5289,0.619273,0.862909,0.55,3.0,6.0,linear
34,50890,4629,4629,0.63914,0.872564,0.55,3.0,6.0,linear
35,48266,3903,3903,0.660544,0.884913,0.55,3.0,6.0,linear
36,45671,3280,3280,0.682442,0.896893,0.55,3.0,6.0,linear
37,43029,2733,2733,0.708228,0.908345,0.55,3.0,6.0,linear
38,40598,2220,2220,0.733385,0.918694,0.55,3.0,6.0,linear
39,38642,1860,1860,0.763529,0.930876,0.55,3.0,6.0,linear
40,36591,1455,1455,0.787515,0.942844,0.55,3.0,6.0,linear
41,35007,1136,1136,0.815984,0.952522,0.55,3.0,6.0,linear
42,33487,853,853,0.843758,0.962556,0.55,3.0,6.0,linear
43,32127,650,650,0.871244,0.97121,0.55,3.0,6.0,linear
44,30934,467,467,0.899089,0.979246,0.55,3.0,6.0,linear
45,30060,331,331,0.921911,0.984887,0.55,3.0,6.0,linear
46,29157,213,213,0.939282,0.98929,0.55,3.0,6.0,linear
47,28816,137,137,0.957879,0.992867,0.55,3.0,6.0,linear
48,28365,93,93,0.96971,0.995217,0.55,3.0,6.0,linear
49,27714,58,58,0.979666,0.997072,0.55,3.0,6.0,linear
50,27501,32,32,0.988104,0.998409,0.55,3.0,6.0,linear
51,27226,13,13,0.992826,0.999305,0.55,3.0,6.0,linear
52,27258,8,8,0.99628,0.999597,0.55,3.0,6.0,linear
53,27052,2,2,0.997767,0.999852,0.55,3.0,6.0,linear
54,27114,1,1,0.998913,0.999963,0.55,3.0,6.0,linear
55,27246,1,1,0.999468,0.999963,0.55,3.0,6.0,linear
56,27257,0,0,0.999817,1.0,0.55,3.0,6.0,linear

