generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78140,49020,49020,0.0,0.0,0.1,0.05,6.0,concave
2,78447,49308,49308,0.0,0.0,0.1,0.05,6.0,concave
3,78284,49623,49623,0.0,0.0,0.1,0.05,6.0,concave
4,78089,49717,49717,0.0,0.0,0.1,0.05,6.0,concave
5,78107,50016,50016,0.0,0.0,0.1,0.05,6.0,concave
6,78470,50163,50163,0.0,0.0,0.1,0.05,6.0,concave
7,78486,50136,50136,0.0,0.0,0.1,0.05,6.0,concave
8,78492,50218,50218,0.0,0.0,0.1,0.05,6.0,concave
9,78749,50169,50169,0.0,0.0,0.1,0.05,6.0,concave
10,79102,50271,50271,0.0,0.0,0.1,0.05,6.0,concave
11,78622,49987,49987,0.0,0.0,0.1,0.05,6.0,concave
12,78654,49871,49871,0.00341057,0.00414108,0.1,0.05,6.0,concave
13,79136,50024,50024,0.00575104,0.00736356,0.1,0.05,6.0,concave
14,78621,49572,49572,0.00764059,0.0110069,0.1,0.05,6.0,concave
15,78615,49392,49392,0.00943335,0.0145775,0.1,0.05,6.0,concave
16,78187,49139,49139,0.0110717,0.0177034,0.1,0.05,6.0,concave
17,77771,48793,48793,0.012585,0.0206822,0.1,0.05,6.0,concave
18,76935,48479,48479,0.0136023,0.0230574,0.1,0.05,6.0,concave
19,76659,48115,48115,0.015248,0.0259439,0.1,0.05,6.0,concave
20,76854,48100,48100,0.0159438,0.0274641,0.1,0.05,6.0,concave
21,76495,47798,47798,0.0167204,0.0291665,0.1,0.05,6.0,concave
22,76376,47638,47638,0.0175369,0.0307529,0.1,0.05,6.0,concave
23,76036,47393,47393,0.0176333,0.0312221,0.1,0.05,6.0,concave
24,75757,47252,47252,0.0183144,0.0321848,0.1,0.05,6.0,concave
25,75746,47188,47188,0.0186991,0.033075,0.1,0.05,6.0,concave
26,75263,46529,46529,0.0194462,0.0346065,0.1,0.05,6.0,concave
27,75237,46408,46408,0.0202493,0.0360448,0.1,0.05,6.0,concave
28,74997,46203,46203,0.0205866,0.0366662,0.1,0.05,6.0,concave
29,74818,46263,46263,0.0210212,0.0375635,0.1,0.05,6.0,concave
30,74648,46319,46319,0.020827,0.0372628,0.1,0.05,6.0,concave
31,74652,46362,46362,0.0215719,0.0386501,0.1,0.05,6.0,concave
32,74392,46135,46135,0.0212245,0.0382128,0.1,0.05,6.0,concave
33,74783,46112,46112,0.0215811,0.0388752,0.1,0.05,6.0,concave
34,74314,45787,45787,0.0217255,0.0390364,0.1,0.05,6.0,concave
35,74054,45666,45666,0.0226735,0.0406108,0.1,0.05,6.0,concave
36,73875,45703,45703,0.0224419,0.0404535,0.1,0.05,6.0,concave
37,73745,45511,45511,0.0224862,0.0403964,0.1,0.05,6.0,concave
38,73835,45604,45604,0.0230383,0.0415121,0.1,0.05,6.0,concave
39,74219,45907,45907,0.023185,0.0419529,0.1,0.05,6.0,concave
40,74415,46113,46113,0.0228144,0.0413362,0.1,0.05,6.0,concave
41,74341,46093,46093,0.0226101,0.0407872,0.1,0.05,6.0,concave
42,73911,45649,45649,0.0224265,0.0404621,0.1,0.05,6.0,concave
43,73813,45535,45535,0.0227288,0.0411354,0.1,0.05,6.0,concave
44,73679,45507,45507,0.0227405,0.0414482,0.1,0.05,6.0,concave
45,73799,45630,45630,0.0229434,0.0416089,0.1,0.05,6.0,concave
46,73828,45466,45466,0.0227427,0.0411744,0.1,0.05,6.0,concave
47,73991,45684,45684,0.0228131,0.041292,0.1,0.05,6.0,concave
48,74102,45729,45729,0.0230185,0.0416487,0.1,0.05,6.0,concave
49,74171,45934,45934,0.0227878,0.0413264,0.1,0.05,6.0,concave
50,74395,45925,45925,0.0228306,0.0411254,0.1,0.05,6.0,concave
51,74002,45708,45708,0.0226497,0.0408676,0.1,0.05,6.0,concave
52,74096,45725,45725,0.0229279,0.0414811,0.1,0.05,6.0,concave
53,73955,45667,45667,0.0230133,0.0416683,0.1,0.05,6.0,concave
54,74059,45609,45609,0.0230415,0.0416745,0.1,0.05,6.0,concave
55,73702,45473,45473,0.0240209,0.0434406,0.1,0.05,6.0,concave
56,73535,45271,45271,0.0233324,0.0423966,0.1,0.05,6.0,concave
57,73357,45119,45119,0.0234059,0.0423046,0.1,0.05,6.0,concave
58,73433,45145,45145,0.0233823,0.0421306,0.1,0.05,6.0,concave
59,73332,45234,45234,0.0233344,0.0423099,0.1,0.05,6.0,concave
60,73925,45537,45537,0.022688,0.0409532,0.1,0.05,6.0,concave
61,74381,45884,45884,0.023255,0.0420595,0.1,0.05,6.0,concave
62,74427,45893,45893,0.0230155,0.0414884,0.1,0.05,6.0,concave
63,74468,45933,45933,0.0230223,0.0416135,0.1,0.05,6.0,concave
64,74499,46011,46011,0.022963,0.0414233,0.1,0.05,6.0,concave
65,74267,45963,45963,0.0228554,0.0413812,0.1,0.05,6.0,concave
66,74134,45847,45847,0.0232867,0.0420694,0.1,0.05,6.0,concave
67,73732,45773,45773,0.0227494,0.0411642,0.1,0.05,6.0,concave
68,74007,45881,45881,0.0227012,0.0411045,0.1,0.05,6.0,concave
69,73978,45762,45762,0.022557,0.0404849,0.1,0.05,6.0,concave
70,74201,46005,46005,0.0223182,0.0402608,0.1,0.05,6.0,concave
71,74087,45753,45753,0.0219856,0.0394683,0.1,0.05,6.0,concave
72,74390,45896,45896,0.0224132,0.0403507,0.1,0.05,6.0,concave
73,74412,45940,45940,0.0223935,0.0402447,0.1,0.05,6.0,concave
74,74082,45774,45774,0.0225872,0.0405709,0.1,0.05,6.0,concave
75,74178,45962,45962,0.021871,0.0393316,0.1,0.05,6.0,concave
76,74261,45841,45841,0.0224904,0.0404455,0.1,0.05,6.0,concave
77,74099,45672,45672,0.022165,0.0399058,0.1,0.05,6.0,concave
78,73892,45711,45711,0.0221765,0.0397444,0.1,0.05,6.0,concave
79,74620,45930,45930,0.0225558,0.0410256,0.1,0.05,6.0,concave
80,74316,45632,45632,0.0234346,0.0424847,0.1,0.05,6.0,concave
81,73852,45358,45358,0.023023,0.0416994,0.1,0.05,6.0,concave
82,73838,45438,45438,0.0227824,0.0411322,0.1,0.05,6.0,concave
83,73707,45580,45580,0.0228616,0.0411518,0.1,0.05,6.0,concave
84,73976,45681,45681,0.0230827,0.0416233,0.1,0.05,6.0,concave
85,73960,45441,45441,0.0231329,0.0416835,0.1,0.05,6.0,concave
86,73833,45554,45554,0.0222468,0.0399796,0.1,0.05,6.0,concave
87,74236,45560,45560,0.0220342,0.039642,0.1,0.05,6.0,concave
88,73766,45467,45467,0.0220093,0.039541,0.1,0.05,6.0,concave
89,73979,45652,45652,0.02188,0.03939,0.1,0.05,6.0,concave
90,73814,45532,45532,0.0220739,0.0397734,0.1,0.05,6.0,concave
91,73618,45412,45412,0.0219551,0.0395025,0.1,0.05,6.0,concave
92,74046,45533,45533,0.0224744,0.0405464,0.1,0.05,6.0,concave
93,73870,45472,45472,0.0225202,0.0405295,0.1,0.05,6.0,concave
94,73596,45531,45531,0.0227143,0.0407983,0.1,0.05,6.0,concave
95,73993,45804,45804,0.0225985,0.0406224,0.1,0.05,6.0,concave
