generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78562,49402,49402,0.0,0.0,0.95,2.55,6.0,linear
2,78050,48945,48945,0.0,0.0,0.95,2.55,6.0,linear
3,79666,49992,49992,0.0,0.0,0.95,2.55,6.0,linear
4,80239,50635,50635,0.0,0.0,0.95,2.55,6.0,linear
5,79186,50279,50279,0.0,0.0,0.95,2.55,6.0,linear
6,77872,49737,49737,0.0,0.0,0.95,2.55,6.0,linear
7,78212,49941,49941,0.0,0.0,0.95,2.55,6.0,linear
8,79362,50271,50271,0.0,0.0,0.95,2.55,6.0,linear
9,78689,49918,49918,0.0,0.0,0.95,2.55,6.0,linear
10,78129,49479,49479,0.0,0.0,0.95,2.55,6.0,linear
11,78173,49810,49810,0.0,0.0,0.95,2.55,6.0,linear
12,94690,50275,50275,0.141631,0.158213,0.95,2.55,6.0,linear
13,99894,48118,48118,0.220349,0.261672,0.95,2.55,6.0,linear
14,95448,43842,43842,0.25518,0.330971,0.95,2.55,6.0,linear
15,93418,40023,40023,0.290794,0.405576,0.95,2.55,6.0,linear
16,93151,36155,36155,0.325571,0.479206,0.95,2.55,6.0,linear
17,92773,32186,32186,0.356552,0.543188,0.95,2.55,6.0,linear
18,91760,28293,28293,0.384744,0.598076,0.95,2.55,6.0,linear
19,90492,25132,25132,0.408087,0.644405,0.95,2.55,6.0,linear
20,88526,22221,22221,0.429049,0.682063,0.95,2.55,6.0,linear
21,85009,19355,19355,0.448168,0.715036,0.95,2.55,6.0,linear
22,81535,16934,16934,0.467388,0.744667,0.95,2.55,6.0,linear
23,77326,14417,14417,0.487604,0.773716,0.95,2.55,6.0,linear
24,72900,12056,12056,0.507705,0.799152,0.95,2.55,6.0,linear
25,68040,9997,9997,0.529857,0.822355,0.95,2.55,6.0,linear
26,62904,8136,8136,0.550641,0.843487,0.95,2.55,6.0,linear
27,57982,6500,6500,0.576477,0.864103,0.95,2.55,6.0,linear
28,52304,5005,5005,0.602148,0.881946,0.95,2.55,6.0,linear
29,47580,3860,3860,0.631049,0.900129,0.95,2.55,6.0,linear
30,43310,2856,2856,0.668663,0.916457,0.95,2.55,6.0,linear
31,39017,2086,2086,0.705662,0.933667,0.95,2.55,6.0,linear
32,35634,1433,1433,0.744513,0.94722,0.95,2.55,6.0,linear
33,32672,1012,1012,0.787587,0.959328,0.95,2.55,6.0,linear
34,30071,678,678,0.831049,0.971154,0.95,2.55,6.0,linear
35,27709,403,403,0.87104,0.981371,0.95,2.55,6.0,linear
36,26314,252,252,0.90957,0.987984,0.95,2.55,6.0,linear
37,25116,155,155,0.939862,0.992203,0.95,2.55,6.0,linear
38,24163,93,93,0.958399,0.9958,0.95,2.55,6.0,linear
39,23743,53,53,0.972853,0.997347,0.95,2.55,6.0,linear
40,23356,27,27,0.983395,0.998685,0.95,2.55,6.0,linear
41,23159,17,17,0.990383,0.999182,0.95,2.55,6.0,linear
42,22957,11,11,0.993917,0.999435,0.95,2.55,6.0,linear
43,22978,5,5,0.997196,0.999783,0.95,2.55,6.0,linear
44,23008,2,2,0.998914,0.999913,0.95,2.55,6.0,linear
45,23036,1,1,0.999457,0.999957,0.95,2.55,6.0,linear
46,23099,0,0,0.999892,1.0,0.95,2.55,6.0,linear

