generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78186,49131,49131,0.0,0.0,0.45,0.4,6.0,concave
2,78217,49010,49010,0.0,0.0,0.45,0.4,6.0,concave
3,78329,49396,49396,0.0,0.0,0.45,0.4,6.0,concave
4,78308,49627,49627,0.0,0.0,0.45,0.4,6.0,concave
5,78452,49699,49699,0.0,0.0,0.45,0.4,6.0,concave
6,78795,49954,49954,0.0,0.0,0.45,0.4,6.0,concave
7,78561,49780,49780,0.0,0.0,0.45,0.4,6.0,concave
8,78025,49678,49678,0.0,0.0,0.45,0.4,6.0,concave
9,78072,49559,49559,0.0,0.0,0.45,0.4,6.0,concave
10,78388,49830,49830,0.0,0.0,0.45,0.4,6.0,concave
11,78569,50039,50039,0.0,0.0,0.45,0.4,6.0,concave
12,81131,50011,50011,0.0267039,0.0312831,0.45,0.4,6.0,concave
13,81682,49428,49428,0.0464608,0.0600385,0.45,0.4,6.0,concave
14,80107,48103,48103,0.057813,0.0828117,0.45,0.4,6.0,concave
15,78428,46190,46190,0.0709849,0.108065,0.45,0.4,6.0,concave
16,76216,44296,44296,0.0831528,0.131981,0.45,0.4,6.0,concave
17,73957,42062,42062,0.0946238,0.153879,0.45,0.4,6.0,concave
18,71513,39961,39961,0.105356,0.174008,0.45,0.4,6.0,concave
19,69134,37901,37901,0.115405,0.192454,0.45,0.4,6.0,concave
20,66525,35880,35880,0.123991,0.209762,0.45,0.4,6.0,concave
21,64276,33994,33994,0.13337,0.226828,0.45,0.4,6.0,concave
22,62615,32554,32554,0.140459,0.240056,0.45,0.4,6.0,concave
23,61269,31343,31343,0.14686,0.251799,0.45,0.4,6.0,concave
24,59444,30024,30024,0.155429,0.268109,0.45,0.4,6.0,concave
25,57772,28682,28682,0.162077,0.280229,0.45,0.4,6.0,concave
26,56648,27806,27806,0.169376,0.294433,0.45,0.4,6.0,concave
27,55147,26587,26587,0.174827,0.303669,0.45,0.4,6.0,concave
28,53770,25588,25588,0.180776,0.315023,0.45,0.4,6.0,concave
29,52479,24880,24880,0.185779,0.324805,0.45,0.4,6.0,concave
30,51436,24017,24017,0.190031,0.332253,0.45,0.4,6.0,concave
31,50586,23344,23344,0.195878,0.342868,0.45,0.4,6.0,concave
32,49742,22711,22711,0.199949,0.350403,0.45,0.4,6.0,concave
33,48332,21948,21948,0.202311,0.354347,0.45,0.4,6.0,concave
34,47601,21376,21376,0.206561,0.362072,0.45,0.4,6.0,concave
35,46514,20749,20749,0.21194,0.371166,0.45,0.4,6.0,concave
36,45703,20102,20102,0.21709,0.380532,0.45,0.4,6.0,concave
37,45217,19663,19663,0.221099,0.389167,0.45,0.4,6.0,concave
38,44505,19120,19120,0.224272,0.394496,0.45,0.4,6.0,concave
39,43764,18690,18690,0.225694,0.396671,0.45,0.4,6.0,concave
40,43269,18302,18302,0.227457,0.399552,0.45,0.4,6.0,concave
41,42925,17989,17989,0.230317,0.403416,0.45,0.4,6.0,concave
42,42077,17513,17513,0.232591,0.40738,0.45,0.4,6.0,concave
43,41867,17370,17370,0.235581,0.412313,0.45,0.4,6.0,concave
44,41254,17121,17121,0.236896,0.415932,0.45,0.4,6.0,concave
45,40957,16744,16744,0.238208,0.418352,0.45,0.4,6.0,concave
46,40574,16542,16542,0.239145,0.419126,0.45,0.4,6.0,concave
47,39942,16240,16240,0.24183,0.424079,0.45,0.4,6.0,concave
48,39662,16010,16010,0.244544,0.42938,0.45,0.4,6.0,concave
49,39111,15744,15744,0.245844,0.43053,0.45,0.4,6.0,concave
50,39016,15633,15633,0.248421,0.433825,0.45,0.4,6.0,concave
51,38428,15285,15285,0.24866,0.434159,0.45,0.4,6.0,concave
52,38109,15137,15137,0.250409,0.437496,0.45,0.4,6.0,concave
53,38036,15125,15125,0.251296,0.439545,0.45,0.4,6.0,concave
54,37951,15149,15149,0.248251,0.4336,0.45,0.4,6.0,concave
55,37979,15344,15344,0.24885,0.434778,0.45,0.4,6.0,concave
56,37871,15206,15206,0.251049,0.438271,0.45,0.4,6.0,concave
57,37917,15101,15101,0.25065,0.438506,0.45,0.4,6.0,concave
58,37989,15035,15035,0.252591,0.441511,0.45,0.4,6.0,concave
59,37626,14816,14816,0.255583,0.446837,0.45,0.4,6.0,concave
60,37233,14583,14583,0.255029,0.44531,0.45,0.4,6.0,concave
61,36999,14610,14610,0.25654,0.448524,0.45,0.4,6.0,concave
62,36740,14388,14388,0.258325,0.451161,0.45,0.4,6.0,concave
63,36816,14291,14291,0.258297,0.450938,0.45,0.4,6.0,concave
64,36601,14147,14147,0.258696,0.45112,0.45,0.4,6.0,concave
65,36463,14107,14107,0.258502,0.450513,0.45,0.4,6.0,concave
66,36167,14029,14029,0.26049,0.456005,0.45,0.4,6.0,concave
67,36038,13861,13861,0.263772,0.460428,0.45,0.4,6.0,concave
68,35807,13660,13660,0.265648,0.464117,0.45,0.4,6.0,concave
69,35601,13622,13622,0.264593,0.462722,0.45,0.4,6.0,concave
70,35438,13521,13521,0.270055,0.472521,0.45,0.4,6.0,concave
71,35104,13232,13232,0.271062,0.474992,0.45,0.4,6.0,concave
72,34708,13006,13006,0.271393,0.474337,0.45,0.4,6.0,concave
73,34705,12949,12949,0.271532,0.473693,0.45,0.4,6.0,concave
74,34629,12891,12891,0.273528,0.476252,0.45,0.4,6.0,concave
75,34221,12592,12592,0.274299,0.477529,0.45,0.4,6.0,concave
76,33790,12478,12478,0.274165,0.479537,0.45,0.4,6.0,concave
77,33788,12282,12282,0.277322,0.484609,0.45,0.4,6.0,concave
78,33792,12286,12286,0.277014,0.484265,0.45,0.4,6.0,concave
79,33678,12179,12179,0.278022,0.485972,0.45,0.4,6.0,concave
80,33228,12134,12134,0.277294,0.483938,0.45,0.4,6.0,concave
81,33140,12119,12119,0.278278,0.483936,0.45,0.4,6.0,concave
82,32778,11934,11934,0.276488,0.481781,0.45,0.4,6.0,concave
83,32831,11968,11968,0.276998,0.481375,0.45,0.4,6.0,concave
84,32948,12057,12057,0.277962,0.484475,0.45,0.4,6.0,concave
85,33097,12123,12123,0.278811,0.48425,0.45,0.4,6.0,concave
86,32979,12124,12124,0.277787,0.483963,0.45,0.4,6.0,concave
87,32915,12235,12235,0.276361,0.483252,0.45,0.4,6.0,concave
88,32942,12320,12320,0.274548,0.479528,0.45,0.4,6.0,concave
89,33473,12365,12365,0.27747,0.483509,0.45,0.4,6.0,concave
90,33501,12444,12444,0.277282,0.483513,0.45,0.4,6.0,concave
91,33640,12490,12490,0.276479,0.482015,0.45,0.4,6.0,concave
92,33435,12522,12522,0.275336,0.480191,0.45,0.4,6.0,concave
93,33615,12584,12584,0.27498,0.479532,0.45,0.4,6.0,concave
94,33518,12582,12582,0.273763,0.477708,0.45,0.4,6.0,concave
95,33565,12623,12623,0.274525,0.478475,0.45,0.4,6.0,concave
96,33501,12379,12379,0.276078,0.481997,0.45,0.4,6.0,concave
97,33589,12398,12398,0.276401,0.482999,0.45,0.4,6.0,concave
98,33603,12380,12380,0.277483,0.483521,0.45,0.4,6.0,concave
99,33578,12429,12429,0.276146,0.48157,0.45,0.4,6.0,concave
100,33438,12413,12413,0.275756,0.48098,0.45,0.4,6.0,concave
101,33500,12390,12390,0.27806,0.485019,0.45,0.4,6.0,concave
102,33238,12297,12297,0.278842,0.487436,0.45,0.4,6.0,concave
103,33030,12179,12179,0.277487,0.484698,0.45,0.4,6.0,concave
104,33134,12193,12193,0.278416,0.48616,0.45,0.4,6.0,concave
105,32878,12070,12070,0.278939,0.48767,0.45,0.4,6.0,concave
106,33087,12115,12115,0.282063,0.492101,0.45,0.4,6.0,concave
107,32670,11875,11875,0.283306,0.494543,0.45,0.4,6.0,concave
108,33062,11890,11890,0.28356,0.494808,0.45,0.4,6.0,concave
109,32644,11853,11853,0.282369,0.49284,0.45,0.4,6.0,concave
110,32569,11722,11722,0.283384,0.492789,0.45,0.4,6.0,concave
111,32702,11807,11807,0.282902,0.493665,0.45,0.4,6.0,concave
112,32490,11644,11644,0.28173,0.491602,0.45,0.4,6.0,concave
113,32530,11832,11832,0.283028,0.492948,0.45,0.4,6.0,concave
114,32275,11662,11662,0.283673,0.493155,0.45,0.4,6.0,concave
115,32289,11625,11625,0.282771,0.492331,0.45,0.4,6.0,concave
116,32387,11762,11762,0.280963,0.489114,0.45,0.4,6.0,concave
117,32213,11708,11708,0.278133,0.484287,0.45,0.4,6.0,concave
118,32408,11841,11841,0.275993,0.481068,0.45,0.4,6.0,concave
119,32435,11891,11891,0.275196,0.479162,0.45,0.4,6.0,concave
120,32822,12083,12083,0.275621,0.478134,0.45,0.4,6.0,concave
121,32688,12090,12090,0.276735,0.47886,0.45,0.4,6.0,concave
122,32521,12033,12033,0.278292,0.483399,0.45,0.4,6.0,concave
123,32668,12002,12002,0.278339,0.485512,0.45,0.4,6.0,concave
124,32888,11941,11941,0.277655,0.48422,0.45,0.4,6.0,concave
125,32794,11958,11958,0.279546,0.487242,0.45,0.4,6.0,concave
126,32815,12015,12015,0.279083,0.485656,0.45,0.4,6.0,concave
127,32976,12043,12043,0.279886,0.48636,0.45,0.4,6.0,concave
128,32892,12061,12061,0.279498,0.487507,0.45,0.4,6.0,concave
129,32934,12105,12105,0.278435,0.486467,0.45,0.4,6.0,concave
130,32944,12090,12090,0.279206,0.486531,0.45,0.4,6.0,concave
131,32928,12075,12075,0.279532,0.487688,0.45,0.4,6.0,concave
132,33027,12119,12119,0.277529,0.483792,0.45,0.4,6.0,concave
133,33258,12162,12162,0.277314,0.483807,0.45,0.4,6.0,concave
134,33467,12205,12205,0.277032,0.482755,0.45,0.4,6.0,concave
135,33249,12178,12178,0.277869,0.484041,0.45,0.4,6.0,concave
136,33095,12163,12163,0.277157,0.483664,0.45,0.4,6.0,concave
137,33200,12332,12332,0.275777,0.481165,0.45,0.4,6.0,concave
138,33367,12381,12381,0.279288,0.487608,0.45,0.4,6.0,concave
139,33335,12246,12246,0.277901,0.485391,0.45,0.4,6.0,concave
140,33175,12318,12318,0.276385,0.482469,0.45,0.4,6.0,concave
141,33449,12404,12404,0.276589,0.482523,0.45,0.4,6.0,concave
142,33412,12370,12370,0.278221,0.485379,0.45,0.4,6.0,concave
143,33273,12210,12210,0.276038,0.482102,0.45,0.4,6.0,concave
144,33208,12228,12228,0.275185,0.480015,0.45,0.4,6.0,concave
145,33570,12433,12433,0.276242,0.482382,0.45,0.4,6.0,concave
146,33694,12354,12354,0.277454,0.483611,0.45,0.4,6.0,concave
147,33329,12417,12417,0.276366,0.481733,0.45,0.4,6.0,concave
148,33425,12388,12388,0.278076,0.485756,0.45,0.4,6.0,concave
149,33490,12355,12355,0.278335,0.485877,0.45,0.4,6.0,concave
150,33677,12194,12194,0.278775,0.486754,0.45,0.4,6.0,concave
151,33405,12186,12186,0.280122,0.489402,0.45,0.4,6.0,concave
152,32965,11995,11995,0.278644,0.485804,0.45,0.4,6.0,concave
