generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78160,49088,49088,0.0,0.0,0.7,5.0,6.0,convex
2,78134,49123,49123,0.0,0.0,0.7,5.0,6.0,convex
3,82578,51762,51762,0.0,0.0,0.7,5.0,6.0,convex
4,80001,50787,50787,0.0,0.0,0.7,5.0,6.0,convex
5,72018,46888,46888,0.0,0.0,0.7,5.0,6.0,convex
6,76520,48756,48756,0.0,0.0,0.7,5.0,6.0,convex
7,88231,54247,54247,0.0,0.0,0.7,5.0,6.0,convex
8,82877,51912,51912,0.0,0.0,0.7,5.0,6.0,convex
9,61571,41868,41868,0.0,0.0,0.7,5.0,6.0,convex
10,75260,48532,48532,0.0,0.0,0.7,5.0,6.0,convex
11,97812,59355,59355,0.0,0.0,0.7,5.0,6.0,convex
12,110721,50809,50809,0.270834,0.270834,0.7,5.0,6.0,convex
13,94093,36054,36054,0.367253,0.432778,0.7,5.0,6.0,convex
14,117320,42132,42132,0.361033,0.45352,0.7,5.0,6.0,convex
15,133413,44420,44420,0.382807,0.503015,0.7,5.0,6.0,convex
16,128455,37772,37772,0.418877,0.570044,0.7,5.0,6.0,convex
17,118717,31950,31950,0.456191,0.655322,0.7,5.0,6.0,convex
18,123329,29386,29386,0.479163,0.703282,0.7,5.0,6.0,convex
19,124082,26016,26016,0.494284,0.738124,0.7,5.0,6.0,convex
20,122274,21477,21477,0.511615,0.770229,0.7,5.0,6.0,convex
21,119399,18512,18512,0.528168,0.792978,0.7,5.0,6.0,convex
22,115832,16496,16496,0.542908,0.812372,0.7,5.0,6.0,convex
23,110333,14324,14324,0.559399,0.829533,0.7,5.0,6.0,convex
24,105124,12243,12243,0.577059,0.84612,0.7,5.0,6.0,convex
25,99735,10559,10559,0.595254,0.859082,0.7,5.0,6.0,convex
26,93742,8893,8893,0.613044,0.871514,0.7,5.0,6.0,convex
27,88521,7511,7511,0.634451,0.882852,0.7,5.0,6.0,convex
28,82841,6275,6275,0.656525,0.89545,0.7,5.0,6.0,convex
29,77672,5169,5169,0.682282,0.906785,0.7,5.0,6.0,convex
30,72780,4210,4210,0.709279,0.91914,0.7,5.0,6.0,convex
31,68234,3391,3391,0.739813,0.931943,0.7,5.0,6.0,convex
32,63888,2599,2599,0.769534,0.942847,0.7,5.0,6.0,convex
33,60358,1998,1998,0.802242,0.953872,0.7,5.0,6.0,convex
34,57209,1468,1468,0.835789,0.963649,0.7,5.0,6.0,convex
35,54192,1065,1065,0.863223,0.971661,0.7,5.0,6.0,convex
36,52269,723,723,0.892203,0.979398,0.7,5.0,6.0,convex
37,50426,522,522,0.919087,0.985079,0.7,5.0,6.0,convex
38,48793,354,354,0.940386,0.99013,0.7,5.0,6.0,convex
39,47659,212,212,0.957838,0.994092,0.7,5.0,6.0,convex
40,47029,139,139,0.971056,0.996277,0.7,5.0,6.0,convex
41,46373,72,72,0.980672,0.99806,0.7,5.0,6.0,convex
42,45566,37,37,0.988749,0.999039,0.7,5.0,6.0,convex
43,45417,15,15,0.993608,0.999605,0.7,5.0,6.0,convex
44,45332,6,6,0.99676,0.999868,0.7,5.0,6.0,convex
45,45191,1,1,0.998739,0.999978,0.7,5.0,6.0,convex
46,45197,1,1,0.999535,0.999978,0.7,5.0,6.0,convex
47,45171,0,0,0.999923,1.0,0.7,5.0,6.0,convex

