generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77931,48958,48958,0.0,0.0,1.0,0.6,6.0,concave
2,77732,48872,48872,0.0,0.0,1.0,0.6,6.0,concave
3,77944,49227,49227,0.0,0.0,1.0,0.6,6.0,concave
4,78051,49470,49470,0.0,0.0,1.0,0.6,6.0,concave
5,78412,49842,49842,0.0,0.0,1.0,0.6,6.0,concave
6,78352,49898,49898,0.0,0.0,1.0,0.6,6.0,concave
7,78473,50093,50093,0.0,0.0,1.0,0.6,6.0,concave
8,78411,49845,49845,0.0,0.0,1.0,0.6,6.0,concave
9,78222,49615,49615,0.0,0.0,1.0,0.6,6.0,concave
10,78353,49710,49710,0.0,0.0,1.0,0.6,6.0,concave
11,78158,49808,49808,0.0,0.0,1.0,0.6,6.0,concave
12,81493,49528,49528,0.0393891,0.0462467,1.0,0.6,6.0,concave
13,82877,48719,48719,0.0660219,0.0838314,1.0,0.6,6.0,concave
14,81132,47126,47126,0.0818705,0.114778,1.0,0.6,6.0,concave
15,79177,45144,45144,0.0995851,0.149147,1.0,0.6,6.0,concave
16,76263,42607,42607,0.117668,0.183793,1.0,0.6,6.0,concave
17,73102,39765,39765,0.135752,0.218756,1.0,0.6,6.0,concave
18,69821,36572,36572,0.155959,0.255275,1.0,0.6,6.0,concave
19,66140,33491,33491,0.172715,0.285904,1.0,0.6,6.0,concave
20,63042,30844,30844,0.191851,0.322536,1.0,0.6,6.0,concave
21,59590,28049,28049,0.208337,0.352541,1.0,0.6,6.0,concave
22,56381,25492,25492,0.224765,0.382338,1.0,0.6,6.0,concave
23,53551,23298,23298,0.239939,0.409573,1.0,0.6,6.0,concave
24,50629,21254,21254,0.256436,0.440109,1.0,0.6,6.0,concave
25,47924,19168,19168,0.275015,0.472037,1.0,0.6,6.0,concave
26,45114,17178,17178,0.29373,0.505621,1.0,0.6,6.0,concave
27,42429,15282,15282,0.311484,0.536969,1.0,0.6,6.0,concave
28,39991,13608,13608,0.328284,0.565014,1.0,0.6,6.0,concave
29,37303,12034,12034,0.343366,0.58945,1.0,0.6,6.0,concave
30,34917,10552,10552,0.363066,0.620901,1.0,0.6,6.0,concave
31,32358,9144,9144,0.379594,0.648551,1.0,0.6,6.0,concave
32,30352,8030,8030,0.39571,0.672769,1.0,0.6,6.0,concave
33,27999,6829,6829,0.4158,0.703386,1.0,0.6,6.0,concave
34,25758,5720,5720,0.43508,0.729262,1.0,0.6,6.0,concave
35,23570,4859,4859,0.456024,0.756822,1.0,0.6,6.0,concave
36,21527,3958,3958,0.475461,0.7782,1.0,0.6,6.0,concave
37,19427,3204,3204,0.495854,0.802877,1.0,0.6,6.0,concave
38,17655,2532,2532,0.520126,0.827875,1.0,0.6,6.0,concave
39,15888,2010,2010,0.544509,0.847024,1.0,0.6,6.0,concave
40,14291,1569,1569,0.573233,0.867268,1.0,0.6,6.0,concave
41,12601,1133,1133,0.606798,0.890673,1.0,0.6,6.0,concave
42,11272,792,792,0.644655,0.914865,1.0,0.6,6.0,concave
43,10199,551,551,0.686859,0.931935,1.0,0.6,6.0,concave
44,8906,382,382,0.725968,0.945296,1.0,0.6,6.0,concave
45,7974,275,275,0.775131,0.959115,1.0,0.6,6.0,concave
46,7156,170,170,0.825675,0.971877,1.0,0.6,6.0,concave
47,6554,99,99,0.865312,0.982544,1.0,0.6,6.0,concave
48,6247,56,56,0.902467,0.988196,1.0,0.6,6.0,concave
49,5987,34,34,0.934508,0.991429,1.0,0.6,6.0,concave
50,5706,19,19,0.955527,0.994859,1.0,0.6,6.0,concave
51,5598,9,9,0.974708,0.997347,1.0,0.6,6.0,concave
52,5516,7,7,0.984611,0.99838,1.0,0.6,6.0,concave
53,5456,5,5,0.990972,0.999088,1.0,0.6,6.0,concave
54,5409,0,0,0.997044,1.0,1.0,0.6,6.0,concave

