generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78076,49156,49156,0.0,0.0,0.5,0.9,6.0,concave
2,78377,49295,49295,0.0,0.0,0.5,0.9,6.0,concave
3,78665,49718,49718,0.0,0.0,0.5,0.9,6.0,concave
4,78190,49402,49402,0.0,0.0,0.5,0.9,6.0,concave
5,78402,49768,49768,0.0,0.0,0.5,0.9,6.0,concave
6,78031,49602,49602,0.0,0.0,0.5,0.9,6.0,concave
7,78183,49659,49659,0.0,0.0,0.5,0.9,6.0,concave
8,78225,49776,49776,0.0,0.0,0.5,0.9,6.0,concave
9,78578,49990,49990,0.0,0.0,0.5,0.9,6.0,concave
10,78676,50042,50042,0.0,0.0,0.5,0.9,6.0,concave
11,78699,50015,50015,0.0,0.0,0.5,0.9,6.0,concave
12,84349,50093,50093,0.0566811,0.0658349,0.5,0.9,6.0,concave
13,86268,49189,49189,0.0954778,0.119902,0.5,0.9,6.0,concave
14,83698,47083,47083,0.115444,0.159354,0.5,0.9,6.0,concave
15,80422,44069,44069,0.137595,0.200414,0.5,0.9,6.0,concave
16,77068,40881,40881,0.160027,0.243101,0.5,0.9,6.0,concave
17,73378,37374,37374,0.182207,0.283972,0.5,0.9,6.0,concave
18,69208,33738,33738,0.202928,0.320997,0.5,0.9,6.0,concave
19,65177,30245,30245,0.222934,0.356104,0.5,0.9,6.0,concave
20,61067,27188,27188,0.241423,0.389365,0.5,0.9,6.0,concave
21,57796,24334,24334,0.259529,0.41918,0.5,0.9,6.0,concave
22,54461,21922,21922,0.274548,0.444112,0.5,0.9,6.0,concave
23,51415,19828,19828,0.288718,0.468311,0.5,0.9,6.0,concave
24,49051,18198,18198,0.303749,0.493307,0.5,0.9,6.0,concave
25,46797,16588,16588,0.318267,0.517145,0.5,0.9,6.0,concave
26,44550,15129,15129,0.332756,0.540241,0.5,0.9,6.0,concave
27,42662,13898,13898,0.343207,0.554832,0.5,0.9,6.0,concave
28,40294,12735,12735,0.355723,0.573016,0.5,0.9,6.0,concave
29,38655,11608,11608,0.370598,0.595118,0.5,0.9,6.0,concave
30,37014,10580,10580,0.382326,0.613014,0.5,0.9,6.0,concave
31,35158,9668,9668,0.392152,0.626589,0.5,0.9,6.0,concave
32,33541,8802,8802,0.404814,0.643398,0.5,0.9,6.0,concave
33,32025,8056,8056,0.414958,0.656789,0.5,0.9,6.0,concave
34,30769,7442,7442,0.42614,0.671771,0.5,0.9,6.0,concave
35,29447,6821,6821,0.436872,0.682634,0.5,0.9,6.0,concave
36,28004,6265,6265,0.449019,0.698401,0.5,0.9,6.0,concave
37,27005,5718,5718,0.461725,0.713772,0.5,0.9,6.0,concave
38,25662,5203,5203,0.472437,0.725992,0.5,0.9,6.0,concave
39,24595,4741,4741,0.485487,0.739821,0.5,0.9,6.0,concave
40,23463,4356,4356,0.496653,0.755057,0.5,0.9,6.0,concave
41,22482,3844,3844,0.512148,0.77102,0.5,0.9,6.0,concave
42,21476,3398,3398,0.528081,0.785259,0.5,0.9,6.0,concave
43,20474,2999,2999,0.543406,0.797296,0.5,0.9,6.0,concave
44,19246,2650,2650,0.558612,0.811123,0.5,0.9,6.0,concave
45,18346,2352,2352,0.576103,0.822192,0.5,0.9,6.0,concave
46,17253,2010,2010,0.593178,0.834666,0.5,0.9,6.0,concave
47,16380,1715,1715,0.615506,0.852348,0.5,0.9,6.0,concave
48,15333,1479,1479,0.634272,0.868681,0.5,0.9,6.0,concave
49,14673,1235,1235,0.654956,0.880994,0.5,0.9,6.0,concave
50,13898,1007,1007,0.682985,0.893203,0.5,0.9,6.0,concave
51,13047,850,850,0.711388,0.907145,0.5,0.9,6.0,concave
52,12022,681,681,0.734237,0.919491,0.5,0.9,6.0,concave
53,11533,551,551,0.765114,0.935437,0.5,0.9,6.0,concave
54,10873,426,426,0.79565,0.947511,0.5,0.9,6.0,concave
55,10378,326,326,0.82465,0.95839,0.5,0.9,6.0,concave
56,9874,250,250,0.851423,0.968898,0.5,0.9,6.0,concave
57,9545,173,173,0.879679,0.977677,0.5,0.9,6.0,concave
58,9306,108,108,0.90481,0.984202,0.5,0.9,6.0,concave
59,8884,74,74,0.931201,0.98914,0.5,0.9,6.0,concave
60,8547,49,49,0.950795,0.992509,0.5,0.9,6.0,concave
61,8444,26,26,0.965112,0.996066,0.5,0.9,6.0,concave
62,8444,14,14,0.980113,0.998235,0.5,0.9,6.0,concave
63,8281,5,5,0.987572,0.99928,0.5,0.9,6.0,concave
64,8216,4,4,0.99326,0.999393,0.5,0.9,6.0,concave
65,8114,1,1,0.996128,0.999754,0.5,0.9,6.0,concave
66,8075,0,0,0.998082,0.999876,0.5,0.9,6.0,concave

