generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78235,49048,49048,0.0,0.0,0.45,0.1,6.0,concave
2,78190,48955,48955,0.0,0.0,0.45,0.1,6.0,concave
3,77722,49009,49009,0.0,0.0,0.45,0.1,6.0,concave
4,77611,49093,49093,0.0,0.0,0.45,0.1,6.0,concave
5,77951,49573,49573,0.0,0.0,0.45,0.1,6.0,concave
6,78014,49584,49584,0.0,0.0,0.45,0.1,6.0,concave
7,78267,49771,49771,0.0,0.0,0.45,0.1,6.0,concave
8,78565,49938,49938,0.0,0.0,0.45,0.1,6.0,concave
9,78628,49991,49991,0.0,0.0,0.45,0.1,6.0,concave
10,78533,49788,49788,0.0,0.0,0.45,0.1,6.0,concave
11,78497,49890,49890,0.0,0.0,0.45,0.1,6.0,concave
12,79173,49968,49968,0.00702224,0.00826692,0.45,0.1,6.0,concave
13,79291,49839,49839,0.0125357,0.0165531,0.45,0.1,6.0,concave
14,78910,49406,49406,0.0152195,0.0219398,0.45,0.1,6.0,concave
15,78509,49044,49044,0.0188789,0.0293859,0.45,0.1,6.0,concave
16,77581,48166,48166,0.0224757,0.0362383,0.45,0.1,6.0,concave
17,76800,47587,47587,0.025387,0.0420979,0.45,0.1,6.0,concave
18,76476,47152,47152,0.0285928,0.0485777,0.45,0.1,6.0,concave
19,75878,46334,46334,0.0320759,0.0553102,0.45,0.1,6.0,concave
20,74887,45736,45736,0.0345929,0.0603249,0.45,0.1,6.0,concave
21,74120,45112,45112,0.0372632,0.0652632,0.45,0.1,6.0,concave
22,73483,44465,44465,0.0397719,0.070396,0.45,0.1,6.0,concave
23,72898,43898,43898,0.0413822,0.0738715,0.45,0.1,6.0,concave
24,72457,43489,43489,0.0434713,0.0775917,0.45,0.1,6.0,concave
25,71849,42983,42983,0.0455844,0.0817813,0.45,0.1,6.0,concave
26,70894,42359,42359,0.0465734,0.0839941,0.45,0.1,6.0,concave
27,70342,41899,41899,0.0486042,0.0881319,0.45,0.1,6.0,concave
28,69825,41545,41545,0.0501328,0.0913405,0.45,0.1,6.0,concave
29,69273,40912,40912,0.0520363,0.095103,0.45,0.1,6.0,concave
30,68866,40679,40679,0.0525878,0.0960941,0.45,0.1,6.0,concave
31,68612,40689,40689,0.0534611,0.0976355,0.45,0.1,6.0,concave
32,68098,40389,40389,0.0548786,0.100552,0.45,0.1,6.0,concave
33,68253,40402,40402,0.0564249,0.103461,0.45,0.1,6.0,concave
34,68293,40188,40188,0.0576325,0.105793,0.45,0.1,6.0,concave
35,67837,39697,39697,0.0589675,0.108338,0.45,0.1,6.0,concave
36,67546,39423,39423,0.0596335,0.109591,0.45,0.1,6.0,concave
37,67251,39094,39094,0.0599824,0.110186,0.45,0.1,6.0,concave
38,66944,38843,38843,0.0601621,0.110581,0.45,0.1,6.0,concave
39,66729,38943,38943,0.0599699,0.11056,0.45,0.1,6.0,concave
40,66717,38755,38755,0.0602975,0.111102,0.45,0.1,6.0,concave
41,66944,38832,38832,0.0613679,0.113113,0.45,0.1,6.0,concave
42,66673,38627,38627,0.0622258,0.115165,0.45,0.1,6.0,concave
43,66202,38407,38407,0.0619005,0.114391,0.45,0.1,6.0,concave
44,66214,38312,38312,0.0635346,0.117553,0.45,0.1,6.0,concave
45,66220,38229,38229,0.0641732,0.118577,0.45,0.1,6.0,concave
46,66035,38174,38174,0.0640041,0.118134,0.45,0.1,6.0,concave
47,65912,38196,38196,0.0644326,0.119138,0.45,0.1,6.0,concave
48,65689,38057,38057,0.0651691,0.120312,0.45,0.1,6.0,concave
49,65437,37799,37799,0.0649967,0.11995,0.45,0.1,6.0,concave
50,65533,37825,37825,0.0651395,0.120394,0.45,0.1,6.0,concave
51,65620,37874,37874,0.0644942,0.119312,0.45,0.1,6.0,concave
52,65395,37862,37862,0.0643292,0.118957,0.45,0.1,6.0,concave
53,65094,37520,37520,0.0646051,0.119373,0.45,0.1,6.0,concave
54,65441,37790,37790,0.0651852,0.120673,0.45,0.1,6.0,concave
55,65258,37713,37713,0.0649373,0.119847,0.45,0.1,6.0,concave
56,65214,37692,37692,0.064706,0.11954,0.45,0.1,6.0,concave
57,64768,37507,37507,0.0651636,0.120918,0.45,0.1,6.0,concave
58,65400,37803,37803,0.0658264,0.121931,0.45,0.1,6.0,concave
59,65417,37913,37913,0.065312,0.120597,0.45,0.1,6.0,concave
60,65010,37603,37603,0.065301,0.120943,0.45,0.1,6.0,concave
61,65290,37641,37641,0.0654053,0.121064,0.45,0.1,6.0,concave
62,64988,37519,37519,0.0659827,0.122443,0.45,0.1,6.0,concave
63,64861,37361,37361,0.0663233,0.12298,0.45,0.1,6.0,concave
64,64566,37138,37138,0.0656903,0.121501,0.45,0.1,6.0,concave
65,64795,37111,37111,0.0653865,0.120461,0.45,0.1,6.0,concave
66,64557,37046,37046,0.0650115,0.119925,0.45,0.1,6.0,concave
67,64757,37379,37379,0.0657156,0.121487,0.45,0.1,6.0,concave
68,65012,37508,37508,0.066135,0.122448,0.45,0.1,6.0,concave
69,65250,37649,37649,0.0666656,0.123671,0.45,0.1,6.0,concave
70,65258,37567,37567,0.0660496,0.12281,0.45,0.1,6.0,concave
71,65520,37605,37605,0.0665045,0.123442,0.45,0.1,6.0,concave
72,64977,37511,37511,0.0660528,0.122526,0.45,0.1,6.0,concave
73,64893,37712,37712,0.0667702,0.123699,0.45,0.1,6.0,concave
74,65000,37674,37674,0.0675879,0.12505,0.45,0.1,6.0,concave
75,65118,37660,37660,0.0682757,0.126355,0.45,0.1,6.0,concave
76,65121,37630,37630,0.0681922,0.12656,0.45,0.1,6.0,concave
77,65399,37702,37702,0.0686154,0.127638,0.45,0.1,6.0,concave
78,64981,37298,37298,0.06842,0.126971,0.45,0.1,6.0,concave
79,64929,37232,37232,0.0679249,0.125957,0.45,0.1,6.0,concave
80,64833,37272,37272,0.0676709,0.125339,0.45,0.1,6.0,concave
81,64623,37180,37180,0.0679307,0.125556,0.45,0.1,6.0,concave
82,64802,37307,37307,0.0676803,0.125487,0.45,0.1,6.0,concave
83,64811,37231,37231,0.0673831,0.124847,0.45,0.1,6.0,concave
84,64935,37373,37373,0.0680126,0.126081,0.45,0.1,6.0,concave
85,64455,37211,37211,0.0674611,0.124795,0.45,0.1,6.0,concave
86,64822,37281,37281,0.067967,0.125889,0.45,0.1,6.0,concave
87,64556,37135,37135,0.0675723,0.125179,0.45,0.1,6.0,concave
88,64515,37181,37181,0.0673045,0.125085,0.45,0.1,6.0,concave
89,64884,37355,37355,0.0669622,0.12391,0.45,0.1,6.0,concave
90,64738,37150,37150,0.0663098,0.122495,0.45,0.1,6.0,concave
91,64763,37288,37288,0.0661413,0.12223,0.45,0.1,6.0,concave
92,64211,37184,37184,0.0655849,0.121199,0.45,0.1,6.0,concave
93,64562,37132,37132,0.0657989,0.121902,0.45,0.1,6.0,concave
94,64720,37254,37254,0.0666627,0.123477,0.45,0.1,6.0,concave
95,64568,37073,37073,0.0657277,0.121171,0.45,0.1,6.0,concave
96,64461,37085,37085,0.0665821,0.123118,0.45,0.1,6.0,concave
97,64534,37236,37236,0.0665168,0.123187,0.45,0.1,6.0,concave
98,64551,37277,37277,0.0668452,0.123962,0.45,0.1,6.0,concave
99,64469,37078,37078,0.0665378,0.123125,0.45,0.1,6.0,concave
100,64640,37199,37199,0.067421,0.124744,0.45,0.1,6.0,concave
101,64801,37187,37187,0.0678481,0.125585,0.45,0.1,6.0,concave
102,64717,37247,37247,0.0674575,0.124715,0.45,0.1,6.0,concave
103,64721,37396,37396,0.0675331,0.125153,0.45,0.1,6.0,concave
104,64814,37298,37298,0.0675705,0.125303,0.45,0.1,6.0,concave
