generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78506,49614,49614,0.0,0.0,0.7,0.1,6.0,concave
2,78000,49274,49274,0.0,0.0,0.7,0.1,6.0,concave
3,78008,49396,49396,0.0,0.0,0.7,0.1,6.0,concave
4,77997,49532,49532,0.0,0.0,0.7,0.1,6.0,concave
5,78234,49732,49732,0.0,0.0,0.7,0.1,6.0,concave
6,78401,49795,49795,0.0,0.0,0.7,0.1,6.0,concave
7,78213,49782,49782,0.0,0.0,0.7,0.1,6.0,concave
8,78693,49913,49913,0.0,0.0,0.7,0.1,6.0,concave
9,78681,49872,49872,0.0,0.0,0.7,0.1,6.0,concave
10,78649,49951,49951,0.0,0.0,0.7,0.1,6.0,concave
11,78504,49900,49900,0.0,0.0,0.7,0.1,6.0,concave
12,79361,50231,50231,0.00709776,0.00856931,0.7,0.1,6.0,concave
13,79080,49800,49800,0.012007,0.0157525,0.7,0.1,6.0,concave
14,78798,49330,49330,0.0156428,0.0230633,0.7,0.1,6.0,concave
15,78379,48940,48940,0.0194956,0.0307068,0.7,0.1,6.0,concave
16,77596,48121,48121,0.0231737,0.0379275,0.7,0.1,6.0,concave
17,76729,47392,47392,0.0262803,0.0440458,0.7,0.1,6.0,concave
18,75887,46723,46723,0.0296904,0.0507213,0.7,0.1,6.0,concave
19,75579,46386,46386,0.0332542,0.0578863,0.7,0.1,6.0,concave
20,74746,45593,45593,0.0361939,0.0636971,0.7,0.1,6.0,concave
21,73723,44603,44603,0.0390787,0.0691271,0.7,0.1,6.0,concave
22,73201,44010,44010,0.0424366,0.075758,0.7,0.1,6.0,concave
23,72463,43353,43353,0.0451485,0.0810997,0.7,0.1,6.0,concave
24,71845,42838,42838,0.0468923,0.0846295,0.7,0.1,6.0,concave
25,70855,42223,42223,0.0492685,0.0894498,0.7,0.1,6.0,concave
26,70385,41859,41859,0.0523996,0.0956792,0.7,0.1,6.0,concave
27,69714,41278,41278,0.0547003,0.10016,0.7,0.1,6.0,concave
28,69293,40769,40769,0.0575918,0.105842,0.7,0.1,6.0,concave
29,68654,40238,40238,0.0596522,0.109795,0.7,0.1,6.0,concave
30,68052,39899,39899,0.0616676,0.11405,0.7,0.1,6.0,concave
31,67443,39291,39291,0.0645788,0.11939,0.7,0.1,6.0,concave
32,66298,38523,38523,0.0656373,0.121531,0.7,0.1,6.0,concave
33,65911,38192,38192,0.067521,0.125368,0.7,0.1,6.0,concave
34,65277,37591,37591,0.068792,0.127702,0.7,0.1,6.0,concave
35,65715,37631,37631,0.0701,0.130443,0.7,0.1,6.0,concave
36,64772,37239,37239,0.071237,0.132466,0.7,0.1,6.0,concave
37,64878,37248,37248,0.0721581,0.134936,0.7,0.1,6.0,concave
38,64144,36674,36674,0.0750392,0.140017,0.7,0.1,6.0,concave
39,63701,36328,36328,0.0774126,0.145026,0.7,0.1,6.0,concave
40,63748,36111,36111,0.077845,0.145637,0.7,0.1,6.0,concave
41,63333,35883,35883,0.0803364,0.150214,0.7,0.1,6.0,concave
42,62732,35322,35322,0.0817278,0.153148,0.7,0.1,6.0,concave
43,62070,34806,34806,0.0841627,0.158249,0.7,0.1,6.0,concave
44,62127,34642,34642,0.0856354,0.160675,0.7,0.1,6.0,concave
45,61595,34217,34217,0.087474,0.164193,0.7,0.1,6.0,concave
46,61110,33997,33997,0.0871529,0.163827,0.7,0.1,6.0,concave
47,60634,33822,33822,0.0876743,0.165138,0.7,0.1,6.0,concave
48,60599,33694,33694,0.0889307,0.167175,0.7,0.1,6.0,concave
49,60206,33424,33424,0.0904424,0.170069,0.7,0.1,6.0,concave
50,59830,33235,33235,0.0910118,0.171406,0.7,0.1,6.0,concave
51,59618,33080,33080,0.0925011,0.174712,0.7,0.1,6.0,concave
52,59277,32612,32612,0.0946162,0.178451,0.7,0.1,6.0,concave
53,59018,32357,32357,0.0950011,0.179597,0.7,0.1,6.0,concave
54,58813,32255,32255,0.0957366,0.180732,0.7,0.1,6.0,concave
55,58609,32145,32145,0.095765,0.180764,0.7,0.1,6.0,concave
56,58250,31898,31898,0.0960228,0.181325,0.7,0.1,6.0,concave
57,58509,31857,31857,0.0964763,0.182564,0.7,0.1,6.0,concave
58,57975,31696,31696,0.0972092,0.183876,0.7,0.1,6.0,concave
59,57796,31535,31535,0.097558,0.184235,0.7,0.1,6.0,concave
60,57806,31713,31713,0.0972851,0.18393,0.7,0.1,6.0,concave
61,57797,31683,31683,0.0965923,0.182484,0.7,0.1,6.0,concave
62,57582,31493,31493,0.0967828,0.18266,0.7,0.1,6.0,concave
63,57416,31454,31454,0.096837,0.182702,0.7,0.1,6.0,concave
64,57408,31452,31452,0.0977829,0.184335,0.7,0.1,6.0,concave
65,57550,31509,31509,0.0972673,0.183963,0.7,0.1,6.0,concave
66,57738,31582,31582,0.0993705,0.187941,0.7,0.1,6.0,concave
67,57971,31552,31552,0.0995141,0.187931,0.7,0.1,6.0,concave
68,57769,31562,31562,0.0997627,0.188641,0.7,0.1,6.0,concave
69,57414,31330,31330,0.101962,0.192396,0.7,0.1,6.0,concave
70,57002,31015,31015,0.101016,0.191092,0.7,0.1,6.0,concave
71,57072,31070,31070,0.102673,0.194642,0.7,0.1,6.0,concave
72,57127,30938,30938,0.102297,0.193729,0.7,0.1,6.0,concave
73,57173,30821,30821,0.103282,0.195445,0.7,0.1,6.0,concave
74,56757,30756,30756,0.102872,0.194862,0.7,0.1,6.0,concave
75,56788,30872,30872,0.102744,0.194426,0.7,0.1,6.0,concave
76,56635,30692,30692,0.103637,0.196743,0.7,0.1,6.0,concave
77,56591,30581,30581,0.105215,0.199583,0.7,0.1,6.0,concave
78,56200,30498,30498,0.105377,0.199825,0.7,0.1,6.0,concave
79,56064,30420,30420,0.105887,0.200957,0.7,0.1,6.0,concave
80,55972,30217,30217,0.107359,0.203881,0.7,0.1,6.0,concave
81,55875,30075,30075,0.107662,0.204248,0.7,0.1,6.0,concave
82,56058,30107,30107,0.10857,0.205753,0.7,0.1,6.0,concave
83,55892,29800,29800,0.108775,0.206098,0.7,0.1,6.0,concave
84,55746,29736,29736,0.108959,0.206925,0.7,0.1,6.0,concave
85,55415,29603,29603,0.108929,0.20678,0.7,0.1,6.0,concave
86,55486,29506,29506,0.110625,0.210046,0.7,0.1,6.0,concave
87,55381,29450,29450,0.110229,0.20911,0.7,0.1,6.0,concave
88,54848,29353,29353,0.109663,0.208091,0.7,0.1,6.0,concave
89,54956,29426,29426,0.110224,0.209481,0.7,0.1,6.0,concave
90,54641,29360,29360,0.109962,0.209002,0.7,0.1,6.0,concave
91,54940,29550,29550,0.110496,0.209671,0.7,0.1,6.0,concave
92,55463,29645,29645,0.11167,0.212031,0.7,0.1,6.0,concave
93,55483,29610,29610,0.110865,0.210215,0.7,0.1,6.0,concave
94,55220,29671,29671,0.111227,0.211274,0.7,0.1,6.0,concave
95,55303,29566,29566,0.111307,0.211348,0.7,0.1,6.0,concave
96,55293,29562,29562,0.111627,0.211992,0.7,0.1,6.0,concave
97,55228,29494,29494,0.112291,0.213411,0.7,0.1,6.0,concave
98,54756,29305,29305,0.111542,0.212018,0.7,0.1,6.0,concave
99,54752,29225,29225,0.111308,0.211562,0.7,0.1,6.0,concave
100,54665,29281,29281,0.113125,0.215041,0.7,0.1,6.0,concave
101,54735,29157,29157,0.115235,0.218474,0.7,0.1,6.0,concave
102,54634,29203,29203,0.113034,0.214808,0.7,0.1,6.0,concave
103,54653,28980,28980,0.113144,0.21474,0.7,0.1,6.0,concave
104,54761,29060,29060,0.112807,0.214325,0.7,0.1,6.0,concave
105,54754,29158,29158,0.111166,0.211154,0.7,0.1,6.0,concave
106,54756,29119,29119,0.11199,0.212577,0.7,0.1,6.0,concave
107,54744,29272,29272,0.112309,0.213207,0.7,0.1,6.0,concave
108,54486,29153,29153,0.11136,0.211298,0.7,0.1,6.0,concave
109,54488,29329,29329,0.109655,0.208246,0.7,0.1,6.0,concave
110,54668,29388,29388,0.11166,0.211844,0.7,0.1,6.0,concave
111,54852,29531,29531,0.109798,0.208536,0.7,0.1,6.0,concave
112,55126,29654,29654,0.111775,0.212,0.7,0.1,6.0,concave
113,55005,29506,29506,0.111292,0.211268,0.7,0.1,6.0,concave
114,54903,29565,29565,0.112696,0.21416,0.7,0.1,6.0,concave
115,54943,29405,29405,0.112989,0.214408,0.7,0.1,6.0,concave
116,54891,29313,29313,0.11366,0.215388,0.7,0.1,6.0,concave
117,54868,29266,29266,0.114731,0.217628,0.7,0.1,6.0,concave
118,54807,29170,29170,0.113606,0.215732,0.7,0.1,6.0,concave
119,54976,29218,29218,0.113178,0.214998,0.7,0.1,6.0,concave
120,54769,29200,29200,0.114263,0.217066,0.7,0.1,6.0,concave
121,54195,28821,28821,0.115312,0.218948,0.7,0.1,6.0,concave
122,54193,28821,28821,0.116003,0.220429,0.7,0.1,6.0,concave
123,54398,28840,28840,0.115792,0.220075,0.7,0.1,6.0,concave
124,54161,28657,28657,0.116104,0.220675,0.7,0.1,6.0,concave
125,54103,28621,28621,0.115518,0.21939,0.7,0.1,6.0,concave
126,54164,28617,28617,0.116601,0.221397,0.7,0.1,6.0,concave
127,54026,28445,28445,0.117398,0.223035,0.7,0.1,6.0,concave
128,54050,28576,28576,0.117007,0.221967,0.7,0.1,6.0,concave
129,53822,28445,28445,0.117289,0.222918,0.7,0.1,6.0,concave
130,53772,28562,28562,0.116408,0.221225,0.7,0.1,6.0,concave
131,53817,28615,28615,0.116619,0.221784,0.7,0.1,6.0,concave
132,53750,28539,28539,0.117723,0.223561,0.7,0.1,6.0,concave
133,53610,28352,28352,0.116984,0.222682,0.7,0.1,6.0,concave
134,53890,28460,28460,0.117786,0.224151,0.7,0.1,6.0,concave
135,53504,28306,28306,0.116739,0.222438,0.7,0.1,6.0,concave
136,53847,28435,28435,0.117952,0.224437,0.7,0.1,6.0,concave
137,53800,28352,28352,0.117319,0.223043,0.7,0.1,6.0,concave
138,53577,28349,28349,0.116249,0.220996,0.7,0.1,6.0,concave
139,53657,28400,28400,0.116558,0.222101,0.7,0.1,6.0,concave
140,53538,28253,28253,0.11746,0.223316,0.7,0.1,6.0,concave
141,53830,28479,28479,0.117965,0.224184,0.7,0.1,6.0,concave
142,53691,28257,28257,0.119198,0.226242,0.7,0.1,6.0,concave
143,53665,28314,28314,0.117549,0.223654,0.7,0.1,6.0,concave
144,53266,28186,28186,0.116818,0.222671,0.7,0.1,6.0,concave
145,53110,28287,28287,0.115414,0.21932,0.7,0.1,6.0,concave
146,53248,28344,28344,0.115826,0.220095,0.7,0.1,6.0,concave
147,53630,28419,28419,0.116348,0.22168,0.7,0.1,6.0,concave
148,53863,28492,28492,0.117157,0.2231,0.7,0.1,6.0,concave
149,53986,28426,28426,0.116835,0.221955,0.7,0.1,6.0,concave
150,54026,28674,28674,0.115986,0.220518,0.7,0.1,6.0,concave
151,54154,28672,28672,0.11554,0.219706,0.7,0.1,6.0,concave
152,54229,28621,28621,0.115681,0.220016,0.7,0.1,6.0,concave
153,54083,28603,28603,0.116375,0.221209,0.7,0.1,6.0,concave
154,54111,28605,28605,0.115454,0.219773,0.7,0.1,6.0,concave
155,54102,28666,28666,0.114803,0.218029,0.7,0.1,6.0,concave
156,54136,28640,28640,0.115246,0.218762,0.7,0.1,6.0,concave
157,54155,28689,28689,0.114331,0.217396,0.7,0.1,6.0,concave
158,54026,28559,28559,0.114505,0.217947,0.7,0.1,6.0,concave
159,54083,28742,28742,0.113203,0.215123,0.7,0.1,6.0,concave
160,54013,28876,28876,0.114687,0.217642,0.7,0.1,6.0,concave
161,54192,28937,28937,0.114896,0.218173,0.7,0.1,6.0,concave
162,54449,28972,28972,0.116375,0.221279,0.7,0.1,6.0,concave
163,54395,28797,28797,0.115717,0.220305,0.7,0.1,6.0,concave
164,53921,28529,28529,0.114406,0.21748,0.7,0.1,6.0,concave
165,54219,28617,28617,0.11459,0.217737,0.7,0.1,6.0,concave
166,53931,28534,28534,0.113963,0.216648,0.7,0.1,6.0,concave
167,54035,28516,28516,0.113809,0.21609,0.7,0.1,6.0,concave
168,53771,28648,28648,0.113329,0.214907,0.7,0.1,6.0,concave
169,53859,28670,28670,0.114139,0.217233,0.7,0.1,6.0,concave
170,54328,28843,28843,0.114892,0.21875,0.7,0.1,6.0,concave
171,54376,28764,28764,0.115359,0.2194,0.7,0.1,6.0,concave
172,54482,28718,28718,0.114667,0.217948,0.7,0.1,6.0,concave
173,54210,28713,28713,0.115331,0.219218,0.7,0.1,6.0,concave
174,54121,28803,28803,0.116311,0.220972,0.7,0.1,6.0,concave
175,54267,28644,28644,0.115645,0.219594,0.7,0.1,6.0,concave
176,54212,28678,28678,0.116332,0.221055,0.7,0.1,6.0,concave
177,54098,28657,28657,0.116077,0.220459,0.7,0.1,6.0,concave
178,54007,28588,28588,0.114156,0.217124,0.7,0.1,6.0,concave
179,54183,28606,28606,0.115174,0.218393,0.7,0.1,6.0,concave
180,53759,28468,28468,0.114433,0.21755,0.7,0.1,6.0,concave
181,53966,28549,28549,0.113557,0.215973,0.7,0.1,6.0,concave
182,54199,28726,28726,0.114537,0.217419,0.7,0.1,6.0,concave
183,54280,28832,28832,0.114653,0.218026,0.7,0.1,6.0,concave
184,54309,28809,28809,0.113021,0.214714,0.7,0.1,6.0,concave
185,54125,28976,28976,0.112445,0.213591,0.7,0.1,6.0,concave
186,54324,28941,28941,0.113009,0.214747,0.7,0.1,6.0,concave
187,54607,29058,29058,0.113508,0.215506,0.7,0.1,6.0,concave
188,54837,29021,29021,0.113536,0.216053,0.7,0.1,6.0,concave
189,54650,28930,28930,0.112678,0.213959,0.7,0.1,6.0,concave
190,54278,28858,28858,0.114102,0.216368,0.7,0.1,6.0,concave
191,54008,28568,28568,0.114401,0.21751,0.7,0.1,6.0,concave
192,53986,28529,28529,0.114357,0.217079,0.7,0.1,6.0,concave
193,54127,28626,28626,0.115589,0.2194,0.7,0.1,6.0,concave
194,53974,28412,28412,0.115923,0.220619,0.7,0.1,6.0,concave
195,54036,28442,28442,0.11702,0.222265,0.7,0.1,6.0,concave
196,54171,28605,28605,0.117339,0.223163,0.7,0.1,6.0,concave
197,53620,28249,28249,0.116977,0.222315,0.7,0.1,6.0,concave
198,53499,28302,28302,0.115652,0.219686,0.7,0.1,6.0,concave
199,53534,28191,28191,0.114843,0.218083,0.7,0.1,6.0,concave
200,53615,28458,28458,0.115578,0.219726,0.7,0.1,6.0,concave
201,53375,28383,28383,0.114689,0.217957,0.7,0.1,6.0,concave
202,53682,28567,28567,0.113503,0.215629,0.7,0.1,6.0,concave
203,53704,28447,28447,0.114858,0.218631,0.7,0.1,6.0,concave
204,53779,28499,28499,0.115267,0.219371,0.7,0.1,6.0,concave
205,53715,28368,28368,0.115336,0.219231,0.7,0.1,6.0,concave
206,53352,28308,28308,0.115483,0.219471,0.7,0.1,6.0,concave
207,53654,28248,28248,0.115761,0.219783,0.7,0.1,6.0,concave
208,53544,28255,28255,0.115229,0.218652,0.7,0.1,6.0,concave
209,53550,28217,28217,0.116075,0.220686,0.7,0.1,6.0,concave
210,53532,28243,28243,0.114544,0.217803,0.7,0.1,6.0,concave
211,53601,28358,28358,0.113495,0.215484,0.7,0.1,6.0,concave
212,53778,28555,28555,0.113592,0.215878,0.7,0.1,6.0,concave
213,53917,28772,28772,0.113256,0.215074,0.7,0.1,6.0,concave
214,54077,28828,28828,0.114027,0.216555,0.7,0.1,6.0,concave
