generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78229,49257,49257,0.0,0.0,0.2,3.75,6.0,convex
2,78073,49141,49141,0.0,0.0,0.2,3.75,6.0,convex
3,80132,50422,50422,0.0,0.0,0.2,3.75,6.0,convex
4,82371,51745,51745,0.0,0.0,0.2,3.75,6.0,convex
5,76455,49093,49093,0.0,0.0,0.2,3.75,6.0,convex
6,73802,47857,47857,0.0,0.0,0.2,3.75,6.0,convex
7,79739,50825,50825,0.0,0.0,0.2,3.75,6.0,convex
8,82319,51822,51822,0.0,0.0,0.2,3.75,6.0,convex
9,73794,47581,47581,0.0,0.0,0.2,3.75,6.0,convex
10,73205,47364,47364,0.0,0.0,0.2,3.75,6.0,convex
11,86865,54035,54035,0.0,0.0,0.2,3.75,6.0,convex
12,108191,53377,53377,0.203252,0.209634,0.2,3.75,6.0,convex
13,94669,41177,41177,0.310119,0.362043,0.2,3.75,6.0,convex
14,99366,40011,40011,0.322031,0.420541,0.2,3.75,6.0,convex
15,115600,42623,42623,0.34143,0.470601,0.2,3.75,6.0,convex
16,117799,38682,38682,0.369657,0.528125,0.2,3.75,6.0,convex
17,112698,33955,33955,0.399133,0.592737,0.2,3.75,6.0,convex
18,113114,31450,31450,0.417547,0.634067,0.2,3.75,6.0,convex
19,115595,29771,29771,0.426582,0.656628,0.2,3.75,6.0,convex
20,116217,27471,27471,0.434827,0.672245,0.2,3.75,6.0,convex
21,115302,25900,25900,0.440077,0.682784,0.2,3.75,6.0,convex
22,115143,25055,25055,0.443466,0.68939,0.2,3.75,6.0,convex
23,115047,24657,24657,0.445339,0.69155,0.2,3.75,6.0,convex
24,114626,24533,24533,0.44521,0.691463,0.2,3.75,6.0,convex
25,113784,24340,24340,0.446925,0.694263,0.2,3.75,6.0,convex
26,113383,24124,24124,0.447689,0.695488,0.2,3.75,6.0,convex
27,113292,24037,24037,0.446667,0.693639,0.2,3.75,6.0,convex
28,113517,24199,24199,0.44555,0.690868,0.2,3.75,6.0,convex
29,113868,24354,24354,0.444272,0.689541,0.2,3.75,6.0,convex
30,113666,24422,24422,0.443623,0.68849,0.2,3.75,6.0,convex
31,113703,24643,24643,0.443314,0.687228,0.2,3.75,6.0,convex
32,113670,24627,24627,0.443827,0.687487,0.2,3.75,6.0,convex
33,113698,24548,24548,0.442212,0.685476,0.2,3.75,6.0,convex
34,113847,24714,24714,0.442584,0.686242,0.2,3.75,6.0,convex
35,113667,24668,24668,0.443243,0.686869,0.2,3.75,6.0,convex
36,114080,24743,24743,0.444047,0.688692,0.2,3.75,6.0,convex
37,114141,24615,24615,0.443487,0.687839,0.2,3.75,6.0,convex
38,114255,24731,24731,0.444576,0.688882,0.2,3.75,6.0,convex
39,113766,24571,24571,0.444329,0.688792,0.2,3.75,6.0,convex
40,113849,24795,24795,0.444022,0.689197,0.2,3.75,6.0,convex
41,113672,24591,24591,0.445122,0.690968,0.2,3.75,6.0,convex
42,114006,24391,24391,0.445844,0.691566,0.2,3.75,6.0,convex
43,113746,24420,24420,0.446278,0.692452,0.2,3.75,6.0,convex
44,113132,24090,24090,0.447346,0.693644,0.2,3.75,6.0,convex
45,112866,24074,24074,0.448222,0.69537,0.2,3.75,6.0,convex
46,112395,23827,23827,0.448308,0.696299,0.2,3.75,6.0,convex
47,112913,23914,23914,0.448751,0.695639,0.2,3.75,6.0,convex
48,112908,23855,23855,0.448524,0.695736,0.2,3.75,6.0,convex
49,113212,23808,23808,0.44881,0.696116,0.2,3.75,6.0,convex
50,112595,23600,23600,0.450378,0.698276,0.2,3.75,6.0,convex
51,112422,23598,23598,0.450012,0.698109,0.2,3.75,6.0,convex
52,112428,23587,23587,0.450826,0.69871,0.2,3.75,6.0,convex
53,112531,23594,23594,0.449069,0.69528,0.2,3.75,6.0,convex
54,112794,23897,23897,0.448214,0.694731,0.2,3.75,6.0,convex
55,112638,23878,23878,0.448642,0.695642,0.2,3.75,6.0,convex
56,112899,23929,23929,0.44794,0.694543,0.2,3.75,6.0,convex
57,112891,24025,24025,0.448153,0.694784,0.2,3.75,6.0,convex
58,112537,23726,23726,0.449787,0.69677,0.2,3.75,6.0,convex
59,112843,23641,23641,0.449612,0.697087,0.2,3.75,6.0,convex
60,112731,23608,23608,0.449344,0.696191,0.2,3.75,6.0,convex
61,112433,23780,23780,0.449937,0.697877,0.2,3.75,6.0,convex
62,112431,23685,23685,0.450148,0.6981,0.2,3.75,6.0,convex
63,112431,23651,23651,0.450091,0.699339,0.2,3.75,6.0,convex
64,112474,23731,23731,0.450225,0.698613,0.2,3.75,6.0,convex
65,112275,23766,23766,0.450245,0.699294,0.2,3.75,6.0,convex
66,112475,23647,23647,0.450102,0.698927,0.2,3.75,6.0,convex
67,112257,23341,23341,0.452456,0.702208,0.2,3.75,6.0,convex
68,112310,23216,23216,0.451897,0.701737,0.2,3.75,6.0,convex
69,111744,23266,23266,0.452182,0.700518,0.2,3.75,6.0,convex
70,111306,23114,23114,0.452028,0.700565,0.2,3.75,6.0,convex
71,111550,23347,23347,0.451765,0.700205,0.2,3.75,6.0,convex
72,111302,23268,23268,0.452172,0.701747,0.2,3.75,6.0,convex
73,111624,23328,23328,0.450635,0.699176,0.2,3.75,6.0,convex
74,112104,23552,23552,0.451395,0.700187,0.2,3.75,6.0,convex
75,111754,23448,23448,0.452092,0.700569,0.2,3.75,6.0,convex
76,111801,23241,23241,0.452204,0.701086,0.2,3.75,6.0,convex
77,111670,23159,23159,0.451748,0.699538,0.2,3.75,6.0,convex
78,111886,23453,23453,0.452227,0.700683,0.2,3.75,6.0,convex
79,111680,23405,23405,0.451696,0.699255,0.2,3.75,6.0,convex
80,111769,23434,23434,0.450741,0.69795,0.2,3.75,6.0,convex
81,112627,23564,23564,0.449906,0.696277,0.2,3.75,6.0,convex
82,112706,23760,23760,0.450424,0.698382,0.2,3.75,6.0,convex
83,112441,23667,23667,0.45172,0.700399,0.2,3.75,6.0,convex
84,111959,23449,23449,0.449387,0.698235,0.2,3.75,6.0,convex
85,113031,23737,23737,0.450042,0.698998,0.2,3.75,6.0,convex
86,112671,23472,23472,0.450886,0.700377,0.2,3.75,6.0,convex
87,112527,23467,23467,0.449829,0.698162,0.2,3.75,6.0,convex
88,112331,23492,23492,0.449216,0.695391,0.2,3.75,6.0,convex
89,112203,23802,23802,0.448673,0.693632,0.2,3.75,6.0,convex
90,112184,23901,23901,0.449073,0.69524,0.2,3.75,6.0,convex
91,112828,23868,23868,0.449825,0.697435,0.2,3.75,6.0,convex
92,112793,23771,23771,0.449811,0.698069,0.2,3.75,6.0,convex
93,112960,23708,23708,0.450275,0.698786,0.2,3.75,6.0,convex
94,112808,23626,23626,0.451704,0.700054,0.2,3.75,6.0,convex
95,112359,23529,23529,0.450502,0.699195,0.2,3.75,6.0,convex
96,112099,23518,23518,0.451034,0.699702,0.2,3.75,6.0,convex
97,111622,23388,23388,0.451699,0.69999,0.2,3.75,6.0,convex
98,112198,23528,23528,0.450358,0.698881,0.2,3.75,6.0,convex
99,112184,23455,23455,0.451222,0.700505,0.2,3.75,6.0,convex
100,112051,23439,23439,0.450264,0.698339,0.2,3.75,6.0,convex
101,111685,23523,23523,0.450841,0.699229,0.2,3.75,6.0,convex
102,111952,23186,23186,0.451676,0.699676,0.2,3.75,6.0,convex
