generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78242,49519,49519,0.0,0.0,0.25,0.3,6.0,concave
2,78312,49504,49504,0.0,0.0,0.25,0.3,6.0,concave
3,78297,49505,49505,0.0,0.0,0.25,0.3,6.0,concave
4,78294,49484,49484,0.0,0.0,0.25,0.3,6.0,concave
5,78404,49509,49509,0.0,0.0,0.25,0.3,6.0,concave
6,78502,49882,49882,0.0,0.0,0.25,0.3,6.0,concave
7,78800,50270,50270,0.0,0.0,0.25,0.3,6.0,concave
8,78838,50226,50226,0.0,0.0,0.25,0.3,6.0,concave
9,78513,50043,50043,0.0,0.0,0.25,0.3,6.0,concave
10,78559,50034,50034,0.0,0.0,0.25,0.3,6.0,concave
11,78686,49951,49951,0.0,0.0,0.25,0.3,6.0,concave
12,80321,49629,49629,0.0198447,0.0234921,0.25,0.3,6.0,concave
13,80716,49278,49278,0.0347194,0.0450761,0.25,0.3,6.0,concave
14,79634,48403,48403,0.0449779,0.0641749,0.25,0.3,6.0,concave
15,78171,47171,47171,0.0538597,0.0825513,0.25,0.3,6.0,concave
16,77046,45936,45936,0.0639326,0.101593,0.25,0.3,6.0,concave
17,75130,44161,44161,0.0717971,0.117359,0.25,0.3,6.0,concave
18,73489,42591,42591,0.0798928,0.132637,0.25,0.3,6.0,concave
19,71586,40858,40858,0.0868606,0.146166,0.25,0.3,6.0,concave
20,69773,39451,39451,0.092902,0.157751,0.25,0.3,6.0,concave
21,68203,38140,38140,0.0995043,0.170212,0.25,0.3,6.0,concave
22,66660,36841,36841,0.10382,0.178073,0.25,0.3,6.0,concave
23,65381,35829,35829,0.108305,0.186906,0.25,0.3,6.0,concave
24,64155,34843,34843,0.112331,0.194352,0.25,0.3,6.0,concave
25,63125,33859,33859,0.115798,0.200824,0.25,0.3,6.0,concave
26,62091,33079,33079,0.119681,0.208192,0.25,0.3,6.0,concave
27,61247,32313,32313,0.122299,0.213843,0.25,0.3,6.0,concave
28,60250,31763,31763,0.124735,0.218551,0.25,0.3,6.0,concave
29,59747,31338,31338,0.126495,0.22197,0.25,0.3,6.0,concave
30,58962,30889,30889,0.129726,0.227155,0.25,0.3,6.0,concave
31,58550,30515,30515,0.132007,0.231813,0.25,0.3,6.0,concave
32,57798,29934,29934,0.133122,0.234173,0.25,0.3,6.0,concave
33,57454,29566,29566,0.136221,0.24004,0.25,0.3,6.0,concave
34,56628,28946,28946,0.136876,0.24069,0.25,0.3,6.0,concave
35,56199,28717,28717,0.138886,0.245451,0.25,0.3,6.0,concave
36,55620,28352,28352,0.140656,0.247602,0.25,0.3,6.0,concave
37,55325,28180,28180,0.140542,0.246913,0.25,0.3,6.0,concave
