generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78418,49188,49188,0.0,0.0,0.8,3.0,6.0,linear
2,78205,49136,49136,0.0,0.0,0.8,3.0,6.0,linear
3,79904,50115,50115,0.0,0.0,0.8,3.0,6.0,linear
4,80137,50577,50577,0.0,0.0,0.8,3.0,6.0,linear
5,78637,50008,50008,0.0,0.0,0.8,3.0,6.0,linear
6,77816,49837,49837,0.0,0.0,0.8,3.0,6.0,linear
7,78174,49982,49982,0.0,0.0,0.8,3.0,6.0,linear
8,77590,49682,49682,0.0,0.0,0.8,3.0,6.0,linear
9,77519,49530,49530,0.0,0.0,0.8,3.0,6.0,linear
10,79049,50152,50152,0.0,0.0,0.8,3.0,6.0,linear
11,80508,51072,51072,0.0,0.0,0.8,3.0,6.0,linear
12,96970,50497,50497,0.162577,0.180303,0.8,3.0,6.0,linear
13,102774,47628,47628,0.249956,0.292562,0.8,3.0,6.0,linear
14,98513,43546,43546,0.28418,0.36371,0.8,3.0,6.0,linear
15,97275,39607,39607,0.318831,0.436625,0.8,3.0,6.0,linear
16,97235,35430,35430,0.352112,0.50712,0.8,3.0,6.0,linear
17,96805,31303,31303,0.383634,0.573045,0.8,3.0,6.0,linear
18,95569,27277,27277,0.409623,0.625049,0.8,3.0,6.0,linear
19,93814,24151,24151,0.431824,0.667707,0.8,3.0,6.0,linear
20,91372,21129,21129,0.451698,0.702233,0.8,3.0,6.0,linear
21,88297,18504,18504,0.470116,0.731371,0.8,3.0,6.0,linear
22,84930,16059,16059,0.48799,0.756508,0.8,3.0,6.0,linear
23,80406,13857,13857,0.505554,0.779203,0.8,3.0,6.0,linear
24,76007,11936,11936,0.522535,0.800042,0.8,3.0,6.0,linear
25,72134,10177,10177,0.542923,0.819464,0.8,3.0,6.0,linear
26,66998,8457,8457,0.561473,0.836677,0.8,3.0,6.0,linear
27,62453,7039,7039,0.584257,0.852914,0.8,3.0,6.0,linear
28,58015,5886,5886,0.609548,0.868452,0.8,3.0,6.0,linear
29,53782,4757,4757,0.633105,0.884745,0.8,3.0,6.0,linear
30,50063,3781,3781,0.661792,0.899866,0.8,3.0,6.0,linear
31,45919,3016,3016,0.688354,0.913251,0.8,3.0,6.0,linear
32,42850,2318,2318,0.722022,0.92755,0.8,3.0,6.0,linear
33,39674,1731,1731,0.757719,0.94137,0.8,3.0,6.0,linear
34,37125,1269,1269,0.795441,0.954477,0.8,3.0,6.0,linear
35,34815,860,860,0.833252,0.967396,0.8,3.0,6.0,linear
36,33012,598,598,0.866872,0.976516,0.8,3.0,6.0,linear
37,30941,367,367,0.897159,0.982918,0.8,3.0,6.0,linear
38,29905,256,256,0.927202,0.988481,0.8,3.0,6.0,linear
39,28823,155,155,0.950778,0.992708,0.8,3.0,6.0,linear
40,28268,95,95,0.968908,0.99565,0.8,3.0,6.0,linear
41,27858,63,63,0.978857,0.997448,0.8,3.0,6.0,linear
42,27725,30,30,0.986209,0.998784,0.8,3.0,6.0,linear
43,27530,13,13,0.992215,0.999529,0.8,3.0,6.0,linear
44,27336,5,5,0.995744,0.999817,0.8,3.0,6.0,linear
45,27059,4,4,0.997766,0.999852,0.8,3.0,6.0,linear
46,26978,0,0,0.999092,1.0,0.8,3.0,6.0,linear

