generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78503,49132,49132,0.0,0.0,0.55,0.9,6.0,concave
2,78176,49067,49067,0.0,0.0,0.55,0.9,6.0,concave
3,77808,49310,49310,0.0,0.0,0.55,0.9,6.0,concave
4,77925,49500,49500,0.0,0.0,0.55,0.9,6.0,concave
5,77759,49104,49104,0.0,0.0,0.55,0.9,6.0,concave
6,77470,49219,49219,0.0,0.0,0.55,0.9,6.0,concave
7,78195,49458,49458,0.0,0.0,0.55,0.9,6.0,concave
8,77939,49371,49371,0.0,0.0,0.55,0.9,6.0,concave
9,78289,49540,49540,0.0,0.0,0.55,0.9,6.0,concave
10,78218,49593,49593,0.0,0.0,0.55,0.9,6.0,concave
11,78349,49820,49820,0.0,0.0,0.55,0.9,6.0,concave
12,83956,50092,50092,0.0566759,0.0657522,0.55,0.9,6.0,concave
13,85391,48732,48732,0.095009,0.119305,0.55,0.9,6.0,concave
14,83190,46817,46817,0.115378,0.158512,0.55,0.9,6.0,concave
15,80309,43963,43963,0.13813,0.201845,0.55,0.9,6.0,concave
16,76694,40388,40388,0.162166,0.246128,0.55,0.9,6.0,concave
17,72462,36559,36559,0.184158,0.286585,0.55,0.9,6.0,concave
18,68532,33167,33167,0.202867,0.320865,0.55,0.9,6.0,concave
19,64965,30132,30132,0.224244,0.358316,0.55,0.9,6.0,concave
20,61362,27312,27312,0.243306,0.392564,0.55,0.9,6.0,concave
21,57935,24427,24427,0.260737,0.422699,0.55,0.9,6.0,concave
22,54818,21965,21965,0.277617,0.451317,0.55,0.9,6.0,concave
23,51347,19714,19714,0.29292,0.476908,0.55,0.9,6.0,concave
24,48617,17770,17770,0.309464,0.502896,0.55,0.9,6.0,concave
25,46095,16164,16164,0.324026,0.526805,0.55,0.9,6.0,concave
26,43942,14723,14723,0.337985,0.548398,0.55,0.9,6.0,concave
27,41484,13415,13415,0.353613,0.573107,0.55,0.9,6.0,concave
28,39668,12097,12097,0.367702,0.594311,0.55,0.9,6.0,concave
29,37682,11007,11007,0.381171,0.615312,0.55,0.9,6.0,concave
30,35792,9961,9961,0.395137,0.634028,0.55,0.9,6.0,concave
31,34022,8949,8949,0.408742,0.652255,0.55,0.9,6.0,concave
32,32373,8090,8090,0.418516,0.664877,0.55,0.9,6.0,concave
33,30638,7320,7320,0.430835,0.680644,0.55,0.9,6.0,concave
34,29239,6583,6583,0.446775,0.701063,0.55,0.9,6.0,concave
35,27666,5892,5892,0.459485,0.718027,0.55,0.9,6.0,concave
36,26203,5294,5294,0.469914,0.727857,0.55,0.9,6.0,concave
37,25124,4858,4858,0.483712,0.740814,0.55,0.9,6.0,concave
38,23678,4290,4290,0.497377,0.755326,0.55,0.9,6.0,concave
39,22703,3833,3833,0.509297,0.766024,0.55,0.9,6.0,concave
40,21473,3454,3454,0.525164,0.781289,0.55,0.9,6.0,concave
41,20379,3048,3048,0.54032,0.794971,0.55,0.9,6.0,concave
42,19163,2728,2728,0.553192,0.80571,0.55,0.9,6.0,concave
43,18347,2422,2422,0.571251,0.816526,0.55,0.9,6.0,concave
44,17321,2102,2102,0.590816,0.832258,0.55,0.9,6.0,concave
45,16417,1806,1806,0.606012,0.843997,0.55,0.9,6.0,concave
46,15885,1573,1573,0.625102,0.857499,0.55,0.9,6.0,concave
47,14937,1364,1364,0.648639,0.872565,0.55,0.9,6.0,concave
48,13962,1139,1139,0.672396,0.888144,0.55,0.9,6.0,concave
49,13254,924,924,0.697303,0.900036,0.55,0.9,6.0,concave
50,12526,764,764,0.723884,0.916285,0.55,0.9,6.0,concave
51,11845,572,572,0.749349,0.927813,0.55,0.9,6.0,concave
52,11351,450,450,0.782582,0.940828,0.55,0.9,6.0,concave
53,10739,357,357,0.814249,0.951185,0.55,0.9,6.0,concave
54,10067,278,278,0.845174,0.961877,0.55,0.9,6.0,concave
55,9530,195,195,0.870795,0.973066,0.55,0.9,6.0,concave
56,9296,136,136,0.896235,0.981624,0.55,0.9,6.0,concave
57,9121,90,90,0.921108,0.988424,0.55,0.9,6.0,concave
58,8807,50,50,0.942012,0.992758,0.55,0.9,6.0,concave
59,8479,21,21,0.964771,0.996518,0.55,0.9,6.0,concave
60,8194,12,12,0.979081,0.99795,0.55,0.9,6.0,concave
61,8195,8,8,0.987978,0.998664,0.55,0.9,6.0,concave
62,8132,3,3,0.993564,0.99951,0.55,0.9,6.0,concave
63,8080,0,0,0.996232,1.0,0.55,0.9,6.0,concave

