generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78072,49016,49016,0.0,0.0,0.55,1.5,6.0,linear
2,78024,49074,49074,0.0,0.0,0.55,1.5,6.0,linear
3,80436,50390,50390,0.0,0.0,0.55,1.5,6.0,linear
4,80058,50684,50684,0.0,0.0,0.55,1.5,6.0,linear
5,78646,50203,50203,0.0,0.0,0.55,1.5,6.0,linear
6,77581,49741,49741,0.0,0.0,0.55,1.5,6.0,linear
7,77882,49930,49930,0.0,0.0,0.55,1.5,6.0,linear
8,79399,50248,50248,0.0,0.0,0.55,1.5,6.0,linear
9,78511,49935,49935,0.0,0.0,0.55,1.5,6.0,linear
10,77891,49599,49599,0.0,0.0,0.55,1.5,6.0,linear
11,77048,49103,49103,0.0,0.0,0.55,1.5,6.0,linear
12,87733,49996,49996,0.0902836,0.103502,0.55,1.5,6.0,linear
13,92236,49219,49219,0.145652,0.178116,0.55,1.5,6.0,linear
14,88273,45921,45921,0.174082,0.23431,0.55,1.5,6.0,linear
15,85984,42671,42671,0.204686,0.297574,0.55,1.5,6.0,linear
16,85859,39796,39796,0.232331,0.355539,0.55,1.5,6.0,linear
17,86877,37560,37560,0.254363,0.40172,0.55,1.5,6.0,linear
18,86645,35020,35020,0.276154,0.44639,0.55,1.5,6.0,linear
19,86747,33023,33023,0.291448,0.477098,0.55,1.5,6.0,linear
20,86498,31399,31399,0.304491,0.502937,0.55,1.5,6.0,linear
21,85843,29984,29984,0.315128,0.524357,0.55,1.5,6.0,linear
22,84997,28305,28305,0.324992,0.544413,0.55,1.5,6.0,linear
23,83951,27028,27028,0.332899,0.559085,0.55,1.5,6.0,linear
24,83143,25978,25978,0.33871,0.569279,0.55,1.5,6.0,linear
25,82011,25059,25059,0.344633,0.581462,0.55,1.5,6.0,linear
26,81241,24339,24339,0.351271,0.592796,0.55,1.5,6.0,linear
27,79941,23531,23531,0.355332,0.599148,0.55,1.5,6.0,linear
28,78818,22859,22859,0.35731,0.603583,0.55,1.5,6.0,linear
29,78018,22346,22346,0.361154,0.609306,0.55,1.5,6.0,linear
30,77000,21739,21739,0.363924,0.614427,0.55,1.5,6.0,linear
31,76227,21171,21171,0.367502,0.619615,0.55,1.5,6.0,linear
32,75445,20700,20700,0.371084,0.625296,0.55,1.5,6.0,linear
33,74803,20386,20386,0.371976,0.626585,0.55,1.5,6.0,linear
34,74199,20154,20154,0.373844,0.630284,0.55,1.5,6.0,linear
35,73821,19829,19829,0.377148,0.635216,0.55,1.5,6.0,linear
36,73194,19262,19262,0.378124,0.635704,0.55,1.5,6.0,linear
37,72579,18995,18995,0.380204,0.63915,0.55,1.5,6.0,linear
38,71756,18606,18606,0.382065,0.642542,0.55,1.5,6.0,linear
39,71216,18353,18353,0.384338,0.646053,0.55,1.5,6.0,linear
40,70289,17996,17996,0.387577,0.651711,0.55,1.5,6.0,linear
41,69880,17739,17739,0.390152,0.654892,0.55,1.5,6.0,linear
42,68692,17226,17226,0.391466,0.655826,0.55,1.5,6.0,linear
43,68431,17000,17000,0.393685,0.658982,0.55,1.5,6.0,linear
44,67728,16682,16682,0.396863,0.663963,0.55,1.5,6.0,linear
45,67134,16439,16439,0.397308,0.664053,0.55,1.5,6.0,linear
46,66803,16290,16290,0.398273,0.66535,0.55,1.5,6.0,linear
47,66248,16166,16166,0.399585,0.667834,0.55,1.5,6.0,linear
48,65946,15943,15943,0.401906,0.671508,0.55,1.5,6.0,linear
49,65674,15677,15677,0.404939,0.676041,0.55,1.5,6.0,linear
50,64840,15417,15417,0.405899,0.676847,0.55,1.5,6.0,linear
51,64502,15264,15264,0.408187,0.679786,0.55,1.5,6.0,linear
52,63641,14933,14933,0.409234,0.68115,0.55,1.5,6.0,linear
53,62945,14672,14672,0.411027,0.683774,0.55,1.5,6.0,linear
54,62899,14459,14459,0.41289,0.685691,0.55,1.5,6.0,linear
55,62467,14148,14148,0.414647,0.687734,0.55,1.5,6.0,linear
56,61676,13837,13837,0.417546,0.692539,0.55,1.5,6.0,linear
57,60850,13553,13553,0.421426,0.697589,0.55,1.5,6.0,linear
58,59798,13093,13093,0.423982,0.700544,0.55,1.5,6.0,linear
59,59403,12819,12819,0.425368,0.701383,0.55,1.5,6.0,linear
60,58603,12557,12557,0.427368,0.704179,0.55,1.5,6.0,linear
61,57468,12203,12203,0.429234,0.705531,0.55,1.5,6.0,linear
62,56892,12060,12060,0.432424,0.708306,0.55,1.5,6.0,linear
63,56005,11748,11748,0.434342,0.711366,0.55,1.5,6.0,linear
64,55166,11587,11587,0.436114,0.713352,0.55,1.5,6.0,linear
65,54631,11340,11340,0.439551,0.718406,0.55,1.5,6.0,linear
66,54238,11029,11029,0.444367,0.724221,0.55,1.5,6.0,linear
67,53370,10654,10654,0.444101,0.723969,0.55,1.5,6.0,linear
68,52985,10606,10606,0.445643,0.724485,0.55,1.5,6.0,linear
69,52316,10388,10388,0.447785,0.726748,0.55,1.5,6.0,linear
70,51657,10143,10143,0.451359,0.731034,0.55,1.5,6.0,linear
71,50775,9867,9867,0.452924,0.731564,0.55,1.5,6.0,linear
72,49922,9581,9581,0.456481,0.734194,0.55,1.5,6.0,linear
73,49351,9313,9313,0.459924,0.738222,0.55,1.5,6.0,linear
74,48527,9099,9099,0.463191,0.742196,0.55,1.5,6.0,linear
75,47434,8750,8750,0.468095,0.749166,0.55,1.5,6.0,linear
76,46786,8441,8441,0.473029,0.753851,0.55,1.5,6.0,linear
