generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78410,49416,49416,0.0,0.0,0.7,0.95,6.0,concave
2,78327,49255,49255,0.0,0.0,0.7,0.95,6.0,concave
3,77763,49161,49161,0.0,0.0,0.7,0.95,6.0,concave
4,78068,49479,49479,0.0,0.0,0.7,0.95,6.0,concave
5,77894,49350,49350,0.0,0.0,0.7,0.95,6.0,concave
6,77683,49336,49336,0.0,0.0,0.7,0.95,6.0,concave
7,77897,49529,49529,0.0,0.0,0.7,0.95,6.0,concave
8,78288,49804,49804,0.0,0.0,0.7,0.95,6.0,concave
9,78468,49801,49801,0.0,0.0,0.7,0.95,6.0,concave
10,78900,49905,49905,0.0,0.0,0.7,0.95,6.0,concave
11,78616,49793,49793,0.0,0.0,0.7,0.95,6.0,concave
12,84314,49829,49829,0.0596626,0.0686427,0.7,0.95,6.0,concave
13,85958,48752,48752,0.099478,0.124242,0.7,0.95,6.0,concave
14,83912,46588,46588,0.120387,0.164823,0.7,0.95,6.0,concave
15,80731,43608,43608,0.144833,0.211162,0.7,0.95,6.0,concave
16,76791,39811,39811,0.169749,0.256866,0.7,0.95,6.0,concave
17,72554,36131,36131,0.194482,0.30306,0.7,0.95,6.0,concave
18,68126,32199,32199,0.217781,0.343688,0.7,0.95,6.0,concave
19,64080,28960,28960,0.239312,0.382467,0.7,0.95,6.0,concave
20,59883,25592,25592,0.260032,0.418216,0.7,0.95,6.0,concave
21,56145,22685,22685,0.281951,0.457216,0.7,0.95,6.0,concave
22,52820,20074,20074,0.301988,0.492133,0.7,0.95,6.0,concave
23,49496,17764,17764,0.32201,0.524984,0.7,0.95,6.0,concave
24,46492,15688,15688,0.342614,0.557287,0.7,0.95,6.0,concave
25,43391,13720,13720,0.36162,0.586452,0.7,0.95,6.0,concave
26,40873,12237,12237,0.378604,0.612963,0.7,0.95,6.0,concave
27,38325,10580,10580,0.394842,0.63462,0.7,0.95,6.0,concave
28,36189,9510,9510,0.411093,0.655037,0.7,0.95,6.0,concave
29,33627,8336,8336,0.427469,0.677772,0.7,0.95,6.0,concave
30,31490,7297,7297,0.443552,0.700656,0.7,0.95,6.0,concave
31,29510,6303,6303,0.459964,0.721756,0.7,0.95,6.0,concave
32,27772,5448,5448,0.477616,0.742267,0.7,0.95,6.0,concave
33,26026,4665,4665,0.496812,0.762211,0.7,0.95,6.0,concave
34,24289,4031,4031,0.515908,0.78243,0.7,0.95,6.0,concave
35,22557,3391,3391,0.537619,0.802446,0.7,0.95,6.0,concave
36,21115,2900,2900,0.559247,0.819973,0.7,0.95,6.0,concave
37,19525,2473,2473,0.580345,0.836797,0.7,0.95,6.0,concave
38,18208,1965,1965,0.603675,0.853891,0.7,0.95,6.0,concave
39,16868,1609,1609,0.626918,0.868806,0.7,0.95,6.0,concave
40,15830,1330,1330,0.653856,0.883514,0.7,0.95,6.0,concave
41,14733,1100,1100,0.682182,0.897878,0.7,0.95,6.0,concave
42,13582,839,839,0.711024,0.917037,0.7,0.95,6.0,concave
43,12866,627,627,0.743532,0.930834,0.7,0.95,6.0,concave
44,12121,509,509,0.778172,0.942188,0.7,0.95,6.0,concave
45,11278,372,372,0.809398,0.954644,0.7,0.95,6.0,concave
46,10588,275,275,0.842333,0.963635,0.7,0.95,6.0,concave
47,10142,188,188,0.873491,0.973228,0.7,0.95,6.0,concave
48,9820,126,126,0.905791,0.981052,0.7,0.95,6.0,concave
49,9410,76,76,0.926655,0.987143,0.7,0.95,6.0,concave
50,9233,47,47,0.947385,0.992663,0.7,0.95,6.0,concave
51,8966,29,29,0.965434,0.995391,0.7,0.95,6.0,concave
52,8791,15,15,0.978185,0.997639,0.7,0.95,6.0,concave
53,8656,10,10,0.9886,0.998733,0.7,0.95,6.0,concave
54,8589,5,5,0.992754,0.99942,0.7,0.95,6.0,concave
55,8593,2,2,0.99692,0.999768,0.7,0.95,6.0,concave
56,8535,1,1,0.998361,0.999883,0.7,0.95,6.0,concave
57,8524,0,0,0.999237,1.0,0.7,0.95,6.0,concave

