generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77885,48966,48966,0.0,0.0,0.55,0.9,6.0,concave
2,78060,49196,49196,0.0,0.0,0.55,0.9,6.0,concave
3,78102,49546,49546,0.0,0.0,0.55,0.9,6.0,concave
4,78261,49852,49852,0.0,0.0,0.55,0.9,6.0,concave
5,78482,50030,50030,0.0,0.0,0.55,0.9,6.0,concave
6,78799,50174,50174,0.0,0.0,0.55,0.9,6.0,concave
7,78774,50220,50220,0.0,0.0,0.55,0.9,6.0,concave
8,78756,50273,50273,0.0,0.0,0.55,0.9,6.0,concave
9,78909,50262,50262,0.0,0.0,0.55,0.9,6.0,concave
10,78355,49809,49809,0.0,0.0,0.55,0.9,6.0,concave
11,78626,49944,49944,0.0,0.0,0.55,0.9,6.0,concave
12,83790,49876,49876,0.0577341,0.0672837,0.55,0.9,6.0,concave
13,85322,48783,48783,0.0961252,0.120507,0.55,0.9,6.0,concave
14,83596,46952,46952,0.116167,0.159802,0.55,0.9,6.0,concave
15,80922,44210,44210,0.139364,0.203377,0.55,0.9,6.0,concave
16,77356,40652,40652,0.161564,0.244925,0.55,0.9,6.0,concave
17,72841,36986,36986,0.181825,0.283062,0.55,0.9,6.0,concave
18,68487,33287,33287,0.203009,0.321411,0.55,0.9,6.0,concave
19,64604,30026,30026,0.223469,0.358011,0.55,0.9,6.0,concave
20,60933,26931,26931,0.241716,0.389213,0.55,0.9,6.0,concave
21,57699,24379,24379,0.259539,0.419965,0.55,0.9,6.0,concave
22,54382,22068,22068,0.276061,0.448045,0.55,0.9,6.0,concave
23,51593,19981,19981,0.292371,0.476233,0.55,0.9,6.0,concave
24,49077,18101,18101,0.307418,0.500389,0.55,0.9,6.0,concave
25,46740,16354,16354,0.32311,0.52501,0.55,0.9,6.0,concave
26,44121,14838,14838,0.334846,0.542872,0.55,0.9,6.0,concave
27,41833,13607,13607,0.347318,0.561519,0.55,0.9,6.0,concave
28,39885,12405,12405,0.36057,0.581546,0.55,0.9,6.0,concave
29,38173,11368,11368,0.374014,0.601639,0.55,0.9,6.0,concave
30,36643,10252,10252,0.388461,0.622793,0.55,0.9,6.0,concave
31,34624,9288,9288,0.399603,0.638083,0.55,0.9,6.0,concave
32,33148,8477,8477,0.412063,0.654509,0.55,0.9,6.0,concave
33,31353,7687,7687,0.425163,0.672511,0.55,0.9,6.0,concave
34,29873,6917,6917,0.439425,0.689256,0.55,0.9,6.0,concave
35,28264,6211,6211,0.450801,0.701651,0.55,0.9,6.0,concave
36,27076,5677,5677,0.463665,0.715412,0.55,0.9,6.0,concave
37,25583,5112,5112,0.471367,0.722261,0.55,0.9,6.0,concave
38,24405,4751,4751,0.483219,0.733089,0.55,0.9,6.0,concave
39,23268,4290,4290,0.498695,0.753374,0.55,0.9,6.0,concave
40,22262,3860,3860,0.512892,0.768201,0.55,0.9,6.0,concave
41,21169,3436,3436,0.526961,0.783743,0.55,0.9,6.0,concave
42,20310,2983,2983,0.54436,0.80053,0.55,0.9,6.0,concave
43,19409,2636,2636,0.561669,0.814091,0.55,0.9,6.0,concave
44,18126,2252,2252,0.579286,0.826693,0.55,0.9,6.0,concave
45,17176,2019,2019,0.592493,0.832822,0.55,0.9,6.0,concave
46,16236,1802,1802,0.608175,0.845345,0.55,0.9,6.0,concave
47,15425,1520,1520,0.630499,0.861096,0.55,0.9,6.0,concave
48,14636,1313,1313,0.654318,0.874254,0.55,0.9,6.0,concave
49,13748,1103,1103,0.676815,0.888844,0.55,0.9,6.0,concave
50,13042,900,900,0.705752,0.905335,0.55,0.9,6.0,concave
51,12236,711,711,0.728376,0.918239,0.55,0.9,6.0,concave
52,11610,567,567,0.75756,0.929872,0.55,0.9,6.0,concave
53,11116,472,472,0.786385,0.940729,0.55,0.9,6.0,concave
54,10536,358,358,0.814553,0.955241,0.55,0.9,6.0,concave
55,10124,247,247,0.847252,0.967894,0.55,0.9,6.0,concave
56,9635,155,155,0.873532,0.97757,0.55,0.9,6.0,concave
57,9301,103,103,0.906961,0.984893,0.55,0.9,6.0,concave
58,8902,66,66,0.93159,0.990404,0.55,0.9,6.0,concave
59,8587,46,46,0.9524,0.992625,0.55,0.9,6.0,concave
60,8503,33,33,0.966214,0.99505,0.55,0.9,6.0,concave
61,8326,17,17,0.976607,0.997164,0.55,0.9,6.0,concave
62,8269,10,10,0.985579,0.998197,0.55,0.9,6.0,concave
63,8257,3,3,0.990613,0.999278,0.55,0.9,6.0,concave
64,8210,2,2,0.995618,0.999635,0.55,0.9,6.0,concave
65,8133,1,1,0.998034,0.999877,0.55,0.9,6.0,concave
66,8098,0,0,0.999197,1.0,0.55,0.9,6.0,concave

