generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78121,49327,49327,0.0,0.0,0.35,1.2,6.0,linear
2,78081,49227,49227,0.0,0.0,0.35,1.2,6.0,linear
3,79185,49880,49880,0.0,0.0,0.35,1.2,6.0,linear
4,80410,50600,50600,0.0,0.0,0.35,1.2,6.0,linear
5,78747,50025,50025,0.0,0.0,0.35,1.2,6.0,linear
6,78371,50010,50010,0.0,0.0,0.35,1.2,6.0,linear
7,78736,50115,50115,0.0,0.0,0.35,1.2,6.0,linear
8,78623,49966,49966,0.0,0.0,0.35,1.2,6.0,linear
9,77798,49599,49599,0.0,0.0,0.35,1.2,6.0,linear
10,78146,49690,49690,0.0,0.0,0.35,1.2,6.0,linear
11,79503,50300,50300,0.0,0.0,0.35,1.2,6.0,linear
12,86541,50457,50457,0.0727636,0.0834648,0.35,1.2,6.0,linear
13,88359,49051,49051,0.120642,0.148656,0.35,1.2,6.0,linear
14,85394,46253,46253,0.146073,0.199005,0.35,1.2,6.0,linear
15,83689,43587,43587,0.172715,0.25396,0.35,1.2,6.0,linear
16,84236,41356,41356,0.19672,0.303437,0.35,1.2,6.0,linear
17,85418,39501,39501,0.216493,0.343905,0.35,1.2,6.0,linear
18,85565,37666,37666,0.233221,0.379666,0.35,1.2,6.0,linear
19,86013,36251,36251,0.244506,0.403801,0.35,1.2,6.0,linear
20,86386,35449,35449,0.252809,0.421254,0.35,1.2,6.0,linear
21,86759,34653,34653,0.261354,0.438074,0.35,1.2,6.0,linear
22,86559,33723,33723,0.266506,0.448518,0.35,1.2,6.0,linear
23,85805,33033,33033,0.271391,0.458527,0.35,1.2,6.0,linear
24,85672,32471,32471,0.27555,0.46684,0.35,1.2,6.0,linear
25,85461,32116,32116,0.278063,0.472266,0.35,1.2,6.0,linear
26,84979,31545,31545,0.280403,0.477858,0.35,1.2,6.0,linear
27,84742,31108,31108,0.282606,0.481416,0.35,1.2,6.0,linear
28,85016,30828,30828,0.284269,0.484079,0.35,1.2,6.0,linear
29,84905,30835,30835,0.284093,0.484418,0.35,1.2,6.0,linear
30,85135,30958,30958,0.283613,0.482708,0.35,1.2,6.0,linear
31,84715,30888,30888,0.285046,0.486352,0.35,1.2,6.0,linear
32,84764,30582,30582,0.287109,0.489625,0.35,1.2,6.0,linear
33,84262,30243,30243,0.287467,0.490554,0.35,1.2,6.0,linear
34,84345,30353,30353,0.288433,0.492394,0.35,1.2,6.0,linear
35,84206,30233,30233,0.288514,0.492117,0.35,1.2,6.0,linear
36,84300,30041,30041,0.289434,0.493681,0.35,1.2,6.0,linear
37,83865,29781,29781,0.290966,0.49702,0.35,1.2,6.0,linear
38,84167,30089,30089,0.290544,0.496264,0.35,1.2,6.0,linear
39,84167,30015,30015,0.291585,0.498122,0.35,1.2,6.0,linear
