generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78910,49692,49692,0.0,0.0,1.0,2.7,6.0,linear
2,78583,49404,49404,0.0,0.0,1.0,2.7,6.0,linear
3,78421,49547,49547,0.0,0.0,1.0,2.7,6.0,linear
4,78818,50095,50095,0.0,0.0,1.0,2.7,6.0,linear
5,79462,50393,50393,0.0,0.0,1.0,2.7,6.0,linear
6,79284,50516,50516,0.0,0.0,1.0,2.7,6.0,linear
7,78532,50145,50145,0.0,0.0,1.0,2.7,6.0,linear
8,78315,49949,49949,0.0,0.0,1.0,2.7,6.0,linear
9,77681,49537,49537,0.0,0.0,1.0,2.7,6.0,linear
10,78585,49874,49874,0.0,0.0,1.0,2.7,6.0,linear
11,79464,50136,50136,0.0,0.0,1.0,2.7,6.0,linear
12,94479,49651,49651,0.148928,0.166023,1.0,2.7,6.0,linear
13,100783,47696,47696,0.230794,0.273295,1.0,2.7,6.0,linear
14,97291,44067,44067,0.263601,0.339471,1.0,2.7,6.0,linear
15,94816,39787,39787,0.300396,0.417154,1.0,2.7,6.0,linear
16,94989,36277,36277,0.332364,0.48578,1.0,2.7,6.0,linear
17,94780,32267,32267,0.366003,0.55391,1.0,2.7,6.0,linear
18,93362,28306,28306,0.393935,0.608997,1.0,2.7,6.0,linear
19,91776,24859,24859,0.417175,0.65395,1.0,2.7,6.0,linear
20,89271,21734,21734,0.438791,0.694112,1.0,2.7,6.0,linear
21,86365,18934,18934,0.459844,0.728449,1.0,2.7,6.0,linear
22,82153,16043,16043,0.479271,0.757642,1.0,2.7,6.0,linear
23,78067,13505,13505,0.50172,0.788641,1.0,2.7,6.0,linear
24,73044,11101,11101,0.523789,0.815955,1.0,2.7,6.0,linear
25,67624,8857,8857,0.547456,0.839872,1.0,2.7,6.0,linear
26,62042,7137,7137,0.573752,0.862987,1.0,2.7,6.0,linear
27,56011,5376,5376,0.601281,0.885334,1.0,2.7,6.0,linear
28,50924,4044,4044,0.633319,0.903544,1.0,2.7,6.0,linear
29,45926,3000,3000,0.668985,0.920029,1.0,2.7,6.0,linear
30,41385,2211,2211,0.706653,0.936771,1.0,2.7,6.0,linear
31,37383,1443,1443,0.751234,0.954078,1.0,2.7,6.0,linear
32,34159,953,953,0.799056,0.967124,1.0,2.7,6.0,linear
33,31188,600,600,0.8458,0.977639,1.0,2.7,6.0,linear
34,28841,354,354,0.886398,0.986398,1.0,2.7,6.0,linear
35,27084,184,184,0.923898,0.992131,1.0,2.7,6.0,linear
36,26207,92,92,0.953265,0.99604,1.0,2.7,6.0,linear
37,25408,40,40,0.972999,0.998291,1.0,2.7,6.0,linear
38,24887,19,19,0.984957,0.999162,1.0,2.7,6.0,linear
39,24858,6,6,0.992398,0.999759,1.0,2.7,6.0,linear
40,24371,0,0,0.996944,1.0,1.0,2.7,6.0,linear

