generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77880,49119,49119,0.0,0.0,0.9,0.8,6.0,concave
2,78214,49242,49242,0.0,0.0,0.9,0.8,6.0,concave
3,78291,49565,49565,0.0,0.0,0.9,0.8,6.0,concave
4,78242,49590,49590,0.0,0.0,0.9,0.8,6.0,concave
5,77956,49562,49562,0.0,0.0,0.9,0.8,6.0,concave
6,78190,49751,49751,0.0,0.0,0.9,0.8,6.0,concave
7,78572,49904,49904,0.0,0.0,0.9,0.8,6.0,concave
8,78548,49827,49827,0.0,0.0,0.9,0.8,6.0,concave
9,78640,49823,49823,0.0,0.0,0.9,0.8,6.0,concave
10,78668,49940,49940,0.0,0.0,0.9,0.8,6.0,concave
11,78794,50009,50009,0.0,0.0,0.9,0.8,6.0,concave
12,83385,49828,49828,0.0521576,0.0607271,0.9,0.8,6.0,concave
13,84893,48937,48937,0.08606,0.108382,0.9,0.8,6.0,concave
14,83050,47331,47331,0.105705,0.146805,0.9,0.8,6.0,concave
15,80353,44588,44588,0.128285,0.189028,0.9,0.8,6.0,concave
16,76481,41256,41256,0.149911,0.231015,0.9,0.8,6.0,concave
17,72734,37458,37458,0.17302,0.273571,0.9,0.8,6.0,concave
18,68758,33541,33541,0.193546,0.310294,0.9,0.8,6.0,concave
19,64765,30429,30429,0.213762,0.346909,0.9,0.8,6.0,concave
20,60875,27294,27294,0.233348,0.382366,0.9,0.8,6.0,concave
21,57131,24508,24508,0.255985,0.423349,0.9,0.8,6.0,concave
22,53720,21765,21765,0.276331,0.458424,0.9,0.8,6.0,concave
23,50446,19378,19378,0.295959,0.491768,0.9,0.8,6.0,concave
24,47195,17064,17064,0.314875,0.523636,0.9,0.8,6.0,concave
25,44087,15070,15070,0.331571,0.551397,0.9,0.8,6.0,concave
26,41714,13343,13343,0.34875,0.57825,0.9,0.8,6.0,concave
27,38771,11700,11700,0.368855,0.611097,0.9,0.8,6.0,concave
28,36005,10214,10214,0.387768,0.638744,0.9,0.8,6.0,concave
29,33534,8811,8811,0.406259,0.6662,0.9,0.8,6.0,concave
30,31361,7660,7660,0.42577,0.69295,0.9,0.8,6.0,concave
31,28998,6503,6503,0.444333,0.719005,0.9,0.8,6.0,concave
32,26788,5487,5487,0.463586,0.742452,0.9,0.8,6.0,concave
33,24713,4581,4581,0.485383,0.769933,0.9,0.8,6.0,concave
34,22501,3774,3774,0.506053,0.791734,0.9,0.8,6.0,concave
35,20792,3147,3147,0.528169,0.810325,0.9,0.8,6.0,concave
36,19131,2577,2577,0.553199,0.833201,0.9,0.8,6.0,concave
37,17428,2056,2056,0.579977,0.856179,0.9,0.8,6.0,concave
38,15978,1656,1656,0.607671,0.87483,0.9,0.8,6.0,concave
39,14480,1293,1293,0.638984,0.893939,0.9,0.8,6.0,concave
40,13220,948,948,0.669381,0.91301,0.9,0.8,6.0,concave
41,12267,693,693,0.705536,0.928302,0.9,0.8,6.0,concave
42,11143,501,501,0.745676,0.93969,0.9,0.8,6.0,concave
43,10037,368,368,0.783678,0.955096,0.9,0.8,6.0,concave
44,9364,234,234,0.825578,0.968853,0.9,0.8,6.0,concave
45,8915,164,164,0.861479,0.978326,0.9,0.8,6.0,concave
46,8409,89,89,0.895487,0.986582,0.9,0.8,6.0,concave
47,8021,47,47,0.929442,0.992401,0.9,0.8,6.0,concave
48,7645,23,23,0.956393,0.996281,0.9,0.8,6.0,concave
49,7525,10,10,0.978055,0.998155,0.9,0.8,6.0,concave
50,7398,5,5,0.9881,0.999328,0.9,0.8,6.0,concave
51,7373,2,2,0.994317,0.999729,0.9,0.8,6.0,concave
52,7201,0,0,0.997779,1.0,0.9,0.8,6.0,concave

