generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78440,49344,49344,0.0,0.0,0.2,0.05,6.0,concave
2,78066,49261,49261,0.0,0.0,0.2,0.05,6.0,concave
3,77910,49341,49341,0.0,0.0,0.2,0.05,6.0,concave
4,77867,49421,49421,0.0,0.0,0.2,0.05,6.0,concave
5,77934,49181,49181,0.0,0.0,0.2,0.05,6.0,concave
6,77938,49256,49256,0.0,0.0,0.2,0.05,6.0,concave
7,77813,49460,49460,0.0,0.0,0.2,0.05,6.0,concave
8,77899,49538,49538,0.0,0.0,0.2,0.05,6.0,concave
9,78048,49518,49518,0.0,0.0,0.2,0.05,6.0,concave
10,78379,49770,49770,0.0,0.0,0.2,0.05,6.0,concave
11,78054,49431,49431,0.0,0.0,0.2,0.05,6.0,concave
12,78571,49631,49631,0.00355769,0.00417398,0.2,0.05,6.0,concave
13,78554,49657,49657,0.00660875,0.00888313,0.2,0.05,6.0,concave
14,78668,49541,49541,0.00819932,0.012201,0.2,0.05,6.0,concave
15,78214,49071,49071,0.00985173,0.0154619,0.2,0.05,6.0,concave
16,78088,48753,48753,0.0113,0.0184943,0.2,0.05,6.0,concave
17,77355,48429,48429,0.0129485,0.0216738,0.2,0.05,6.0,concave
18,76965,47997,47997,0.014299,0.0240841,0.2,0.05,6.0,concave
19,76220,47711,47711,0.0154935,0.0265931,0.2,0.05,6.0,concave
20,76122,47518,47518,0.0161363,0.0280028,0.2,0.05,6.0,concave
21,75790,47356,47356,0.0170862,0.0300345,0.2,0.05,6.0,concave
22,75578,47019,47019,0.0182164,0.0323087,0.2,0.05,6.0,concave
23,75461,46814,46814,0.0191115,0.0339129,0.2,0.05,6.0,concave
24,75583,47071,47071,0.0196156,0.0350505,0.2,0.05,6.0,concave
25,75686,46947,46947,0.0198438,0.0354109,0.2,0.05,6.0,concave
26,74950,46509,46509,0.0205382,0.0367593,0.2,0.05,6.0,concave
27,74969,46195,46195,0.0211103,0.0378312,0.2,0.05,6.0,concave
28,74398,45892,45892,0.0210302,0.037632,0.2,0.05,6.0,concave
29,74529,46003,46003,0.0216897,0.0389955,0.2,0.05,6.0,concave
30,74300,45812,45812,0.0223131,0.0402585,0.2,0.05,6.0,concave
31,74018,45870,45870,0.0225282,0.0405242,0.2,0.05,6.0,concave
32,73995,45590,45590,0.0224742,0.040476,0.2,0.05,6.0,concave
33,74306,45991,45991,0.0225453,0.040608,0.2,0.05,6.0,concave
34,74518,45943,45943,0.0227377,0.0409738,0.2,0.05,6.0,concave
35,74200,45704,45704,0.0232199,0.0418408,0.2,0.05,6.0,concave
36,74191,45637,45637,0.0234685,0.0424957,0.2,0.05,6.0,concave
37,73949,45493,45493,0.0238462,0.0432139,0.2,0.05,6.0,concave
38,73769,45101,45101,0.0238329,0.0430527,0.2,0.05,6.0,concave
39,73689,45312,45312,0.02355,0.042452,0.2,0.05,6.0,concave
40,73820,45402,45402,0.0238876,0.0433031,0.2,0.05,6.0,concave
41,73590,45317,45317,0.0237604,0.043215,0.2,0.05,6.0,concave
42,73909,45663,45663,0.0237016,0.0429595,0.2,0.05,6.0,concave
43,73654,45469,45469,0.023828,0.0430616,0.2,0.05,6.0,concave
44,73761,45330,45330,0.0240546,0.0436023,0.2,0.05,6.0,concave
45,73642,45148,45148,0.0240039,0.043787,0.2,0.05,6.0,concave
46,73400,45069,45069,0.024909,0.0454954,0.2,0.05,6.0,concave
47,73313,45002,45002,0.0247288,0.0452956,0.2,0.05,6.0,concave
48,72890,44785,44785,0.0254033,0.0463566,0.2,0.05,6.0,concave
49,73021,44918,44918,0.0256693,0.0468502,0.2,0.05,6.0,concave
50,72881,44825,44825,0.0255826,0.0464768,0.2,0.05,6.0,concave
51,73174,44907,44907,0.0252514,0.0457675,0.2,0.05,6.0,concave
52,73114,44992,44992,0.0251492,0.0455666,0.2,0.05,6.0,concave
53,73083,44925,44925,0.0245143,0.0446164,0.2,0.05,6.0,concave
54,73654,45250,45250,0.0250123,0.0453856,0.2,0.05,6.0,concave
55,73416,45174,45174,0.0245969,0.0448496,0.2,0.05,6.0,concave
56,73583,45201,45201,0.0246863,0.0450549,0.2,0.05,6.0,concave
57,73848,45223,45223,0.0248524,0.0453257,0.2,0.05,6.0,concave
58,73512,45151,45151,0.0246567,0.0447226,0.2,0.05,6.0,concave
59,73026,44898,44898,0.0248779,0.0453074,0.2,0.05,6.0,concave
60,73006,44846,44846,0.0250354,0.0454757,0.2,0.05,6.0,concave
61,73615,45096,45096,0.0254747,0.0462416,0.2,0.05,6.0,concave
62,73455,45068,45068,0.0252459,0.0460373,0.2,0.05,6.0,concave
63,73271,45090,45090,0.0245048,0.0448662,0.2,0.05,6.0,concave
64,73341,45021,45021,0.0251999,0.0461498,0.2,0.05,6.0,concave
65,73547,45230,45230,0.0249371,0.0456894,0.2,0.05,6.0,concave
66,73728,45391,45391,0.0245093,0.0446286,0.2,0.05,6.0,concave
67,73734,45373,45373,0.0249845,0.0455938,0.2,0.05,6.0,concave
68,73667,45188,45188,0.0252612,0.045858,0.2,0.05,6.0,concave
69,73477,45219,45219,0.0247682,0.0451318,0.2,0.05,6.0,concave
70,73723,45277,45277,0.0249263,0.0453628,0.2,0.05,6.0,concave
71,72914,44825,44825,0.0250728,0.0453556,0.2,0.05,6.0,concave
72,72965,44895,44895,0.0248458,0.0450779,0.2,0.05,6.0,concave
73,73291,45105,45105,0.0251863,0.0457356,0.2,0.05,6.0,concave
74,73126,45243,45243,0.0246675,0.0449282,0.2,0.05,6.0,concave
75,73503,45087,45087,0.0245253,0.0444832,0.2,0.05,6.0,concave
76,73986,45379,45379,0.0243166,0.0443031,0.2,0.05,6.0,concave
77,73971,45506,45506,0.0237481,0.0434262,0.2,0.05,6.0,concave
78,73817,45456,45456,0.0242284,0.0438644,0.2,0.05,6.0,concave
79,74089,45679,45679,0.024415,0.0444034,0.2,0.05,6.0,concave
80,73809,45538,45538,0.0248136,0.0452269,0.2,0.05,6.0,concave
81,74129,45549,45549,0.0249409,0.0453577,0.2,0.05,6.0,concave
82,73674,45416,45416,0.0244932,0.0446236,0.2,0.05,6.0,concave
83,73607,45293,45293,0.0249825,0.045343,0.2,0.05,6.0,concave
84,73364,45189,45189,0.0255223,0.0464159,0.2,0.05,6.0,concave
85,73316,45038,45038,0.025251,0.0461471,0.2,0.05,6.0,concave
86,73135,44739,44739,0.0257896,0.0470898,0.2,0.05,6.0,concave
87,73314,44937,44937,0.0255048,0.0464774,0.2,0.05,6.0,concave
88,73582,45133,45133,0.0257776,0.0471103,0.2,0.05,6.0,concave
89,73515,45002,45002,0.0254662,0.0465245,0.2,0.05,6.0,concave
90,73403,44917,44917,0.0245385,0.0448214,0.2,0.05,6.0,concave
