generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78310,49171,49171,0.0,0.0,0.25,0.85,6.0,concave
2,78351,49229,49229,0.0,0.0,0.25,0.85,6.0,concave
3,77958,49225,49225,0.0,0.0,0.25,0.85,6.0,concave
4,78294,49546,49546,0.0,0.0,0.25,0.85,6.0,concave
5,78335,49736,49736,0.0,0.0,0.25,0.85,6.0,concave
6,78382,49805,49805,0.0,0.0,0.25,0.85,6.0,concave
7,78504,49975,49975,0.0,0.0,0.25,0.85,6.0,concave
8,78172,49647,49647,0.0,0.0,0.25,0.85,6.0,concave
9,78265,49702,49702,0.0,0.0,0.25,0.85,6.0,concave
10,78293,49822,49822,0.0,0.0,0.25,0.85,6.0,concave
11,78278,49646,49646,0.0,0.0,0.25,0.85,6.0,concave
12,83693,50014,50014,0.0536119,0.0621954,0.25,0.85,6.0,concave
13,85079,49006,49006,0.0901988,0.113745,0.25,0.85,6.0,concave
14,83219,46957,46957,0.110933,0.15363,0.25,0.85,6.0,concave
15,80576,44242,44242,0.132284,0.194051,0.25,0.85,6.0,concave
16,77001,41017,41017,0.153899,0.234356,0.25,0.85,6.0,concave
17,72938,37464,37464,0.174579,0.273039,0.25,0.85,6.0,concave
18,69200,33832,33832,0.192771,0.305615,0.25,0.85,6.0,concave
19,65663,30885,30885,0.208715,0.334241,0.25,0.85,6.0,concave
20,62365,28337,28337,0.223087,0.358589,0.25,0.85,6.0,concave
21,59471,26201,26201,0.236102,0.379875,0.25,0.85,6.0,concave
22,56522,24024,24024,0.248292,0.400147,0.25,0.85,6.0,concave
23,53935,22258,22258,0.257582,0.415655,0.25,0.85,6.0,concave
24,51863,20875,20875,0.268678,0.435336,0.25,0.85,6.0,concave
25,49889,19510,19510,0.277516,0.447617,0.25,0.85,6.0,concave
26,47976,18280,18280,0.287789,0.466213,0.25,0.85,6.0,concave
27,46477,17175,17175,0.297899,0.482287,0.25,0.85,6.0,concave
28,45193,16206,16206,0.30729,0.496974,0.25,0.85,6.0,concave
29,43751,15313,15313,0.316558,0.510579,0.25,0.85,6.0,concave
30,42402,14571,14571,0.323619,0.52095,0.25,0.85,6.0,concave
31,41034,13823,13823,0.329362,0.530146,0.25,0.85,6.0,concave
32,39876,13183,13183,0.334255,0.537515,0.25,0.85,6.0,concave
33,38944,12470,12470,0.341564,0.549602,0.25,0.85,6.0,concave
34,38042,11971,11971,0.347875,0.557705,0.25,0.85,6.0,concave
35,36736,11296,11296,0.354481,0.568556,0.25,0.85,6.0,concave
36,35811,10895,10895,0.359154,0.57233,0.25,0.85,6.0,concave
37,35057,10385,10385,0.366762,0.584251,0.25,0.85,6.0,concave
38,34367,9888,9888,0.373125,0.591606,0.25,0.85,6.0,concave
39,33423,9551,9551,0.379994,0.605119,0.25,0.85,6.0,concave
40,32924,9124,9124,0.386594,0.612835,0.25,0.85,6.0,concave
41,32060,8691,8691,0.390804,0.618413,0.25,0.85,6.0,concave
42,31619,8517,8517,0.39536,0.623457,0.25,0.85,6.0,concave
43,30597,8136,8136,0.398726,0.627137,0.25,0.85,6.0,concave
44,29909,7813,7813,0.404716,0.634523,0.25,0.85,6.0,concave
45,29325,7539,7539,0.413269,0.646604,0.25,0.85,6.0,concave
46,28554,7039,7039,0.418927,0.654671,0.25,0.85,6.0,concave
47,28266,6761,6761,0.421919,0.65547,0.25,0.85,6.0,concave
48,27534,6466,6466,0.427751,0.664832,0.25,0.85,6.0,concave
49,26797,6076,6076,0.436437,0.673413,0.25,0.85,6.0,concave
50,25947,5794,5794,0.442318,0.680887,0.25,0.85,6.0,concave
51,25286,5543,5543,0.446412,0.683121,0.25,0.85,6.0,concave
52,24680,5313,5313,0.453003,0.691501,0.25,0.85,6.0,concave
53,24206,5144,5144,0.459174,0.698438,0.25,0.85,6.0,concave
54,23688,4999,4999,0.462411,0.701869,0.25,0.85,6.0,concave
