generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78178,49296,49296,0.0,0.0,0.85,2.0,6.0,convex
2,78322,49308,49308,0.0,0.0,0.85,2.0,6.0,convex
3,83842,52323,52323,0.0,0.0,0.85,2.0,6.0,convex
4,81953,51984,51984,0.0,0.0,0.85,2.0,6.0,convex
5,71157,46853,46853,0.0,0.0,0.85,2.0,6.0,convex
6,72845,47616,47616,0.0,0.0,0.85,2.0,6.0,convex
7,87062,53774,53774,0.0,0.0,0.85,2.0,6.0,convex
8,84907,52543,52543,0.0,0.0,0.85,2.0,6.0,convex
9,64102,42874,42874,0.0,0.0,0.85,2.0,6.0,convex
10,73489,47791,47791,0.0,0.0,0.85,2.0,6.0,convex
11,96504,58928,58928,0.0,0.0,0.85,2.0,6.0,convex
12,94832,51748,51748,0.126877,0.126877,0.85,2.0,6.0,convex
13,68876,36682,36682,0.200042,0.249672,0.85,2.0,6.0,convex
14,90957,44394,44394,0.199881,0.272298,0.85,2.0,6.0,convex
15,110508,50220,50220,0.21877,0.309882,0.85,2.0,6.0,convex
16,101914,43311,43311,0.251253,0.361132,0.85,2.0,6.0,convex
17,85469,35967,35967,0.296995,0.464371,0.85,2.0,6.0,convex
18,96358,37154,37154,0.312924,0.502199,0.85,2.0,6.0,convex
19,100860,35480,35480,0.328754,0.539503,0.85,2.0,6.0,convex
20,101132,31677,31677,0.348739,0.580383,0.85,2.0,6.0,convex
21,99902,29434,29434,0.364573,0.612509,0.85,2.0,6.0,convex
22,100555,28490,28490,0.374739,0.634471,0.85,2.0,6.0,convex
23,100865,27169,27169,0.385482,0.655856,0.85,2.0,6.0,convex
24,99311,25203,25203,0.396536,0.676707,0.85,2.0,6.0,convex
25,97853,23548,23548,0.404959,0.691363,0.85,2.0,6.0,convex
26,96092,22001,22001,0.413926,0.707273,0.85,2.0,6.0,convex
27,94191,20641,20641,0.421439,0.720485,0.85,2.0,6.0,convex
28,91857,19157,19157,0.429268,0.733183,0.85,2.0,6.0,convex
29,89437,17984,17984,0.437736,0.74647,0.85,2.0,6.0,convex
30,86578,16656,16656,0.445775,0.758172,0.85,2.0,6.0,convex
31,83693,15321,15321,0.454103,0.769631,0.85,2.0,6.0,convex
32,80385,14099,14099,0.461593,0.778334,0.85,2.0,6.0,convex
33,76608,12807,12807,0.468922,0.785838,0.85,2.0,6.0,convex
34,73210,11886,11886,0.476524,0.791885,0.85,2.0,6.0,convex
35,69285,10867,10867,0.48483,0.799564,0.85,2.0,6.0,convex
36,66037,9869,9869,0.49356,0.807058,0.85,2.0,6.0,convex
37,62508,8906,8906,0.504647,0.816374,0.85,2.0,6.0,convex
38,59022,8010,8010,0.516411,0.827787,0.85,2.0,6.0,convex
39,55571,7073,7073,0.529592,0.837695,0.85,2.0,6.0,convex
40,52029,6187,6187,0.545053,0.85037,0.85,2.0,6.0,convex
41,48518,5235,5235,0.561856,0.861149,0.85,2.0,6.0,convex
42,44656,4376,4376,0.582895,0.873119,0.85,2.0,6.0,convex
43,40983,3647,3647,0.605026,0.884635,0.85,2.0,6.0,convex
44,37117,2951,2951,0.629602,0.897942,0.85,2.0,6.0,convex
45,34170,2328,2328,0.661279,0.912015,0.85,2.0,6.0,convex
46,31194,1786,1786,0.695769,0.925811,0.85,2.0,6.0,convex
47,28720,1346,1346,0.729813,0.940607,0.85,2.0,6.0,convex
48,26547,991,991,0.766346,0.950496,0.85,2.0,6.0,convex
49,24496,720,720,0.802276,0.960273,0.85,2.0,6.0,convex
50,22756,534,534,0.839495,0.967058,0.85,2.0,6.0,convex
51,21608,366,366,0.876192,0.977548,0.85,2.0,6.0,convex
52,20624,238,238,0.90487,0.984737,0.85,2.0,6.0,convex
53,19987,163,163,0.93124,0.988973,0.85,2.0,6.0,convex
54,19263,101,101,0.950544,0.993601,0.85,2.0,6.0,convex
55,18790,48,48,0.967428,0.995965,0.85,2.0,6.0,convex
56,18517,33,33,0.981955,0.997637,0.85,2.0,6.0,convex
57,18311,20,20,0.988461,0.998754,0.85,2.0,6.0,convex
58,18255,12,12,0.99337,0.999291,0.85,2.0,6.0,convex
59,18227,5,5,0.996086,0.999726,0.85,2.0,6.0,convex
60,18188,0,0,0.997721,1.0,0.85,2.0,6.0,convex

