generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78783,49777,49777,0.0,0.0,0.25,2.75,6.0,convex
2,78813,49577,49577,0.0,0.0,0.25,2.75,6.0,convex
3,78735,49627,49627,0.0,0.0,0.25,2.75,6.0,convex
4,82988,52265,52265,0.0,0.0,0.25,2.75,6.0,convex
5,78384,50189,50189,0.0,0.0,0.25,2.75,6.0,convex
6,69603,45971,45971,0.0,0.0,0.25,2.75,6.0,convex
7,78320,49753,49753,0.0,0.0,0.25,2.75,6.0,convex
8,89401,55059,55059,0.0,0.0,0.25,2.75,6.0,convex
9,78709,49865,49865,0.0,0.0,0.25,2.75,6.0,convex
10,60982,41649,41649,0.0,0.0,0.25,2.75,6.0,convex
11,82100,51904,51904,0.0,0.0,0.25,2.75,6.0,convex
12,116703,60088,60088,0.14315,0.14315,0.25,2.75,6.0,convex
13,91261,43518,43518,0.267202,0.279663,0.25,2.75,6.0,convex
14,68253,32141,32141,0.28837,0.394578,0.25,2.75,6.0,convex
15,103700,41972,41972,0.288822,0.413746,0.25,2.75,6.0,convex
16,114903,42135,42135,0.3053,0.451139,0.25,2.75,6.0,convex
17,109423,36920,36920,0.332472,0.505745,0.25,2.75,6.0,convex
18,104404,34588,34588,0.352931,0.548839,0.25,2.75,6.0,convex
19,109038,35144,35144,0.360232,0.567915,0.25,2.75,6.0,convex
20,110906,33699,33699,0.367747,0.583592,0.25,2.75,6.0,convex
21,107849,30495,30495,0.376777,0.602563,0.25,2.75,6.0,convex
22,108704,29889,29889,0.381406,0.611896,0.25,2.75,6.0,convex
23,109890,29773,29773,0.382185,0.61465,0.25,2.75,6.0,convex
24,110726,29700,29700,0.383334,0.617695,0.25,2.75,6.0,convex
25,110069,29398,29398,0.383107,0.617753,0.25,2.75,6.0,convex
26,109842,29504,29504,0.382764,0.617678,0.25,2.75,6.0,convex
27,110485,29652,29652,0.382981,0.617103,0.25,2.75,6.0,convex
28,110892,29826,29826,0.38362,0.618506,0.25,2.75,6.0,convex
29,110794,29669,29669,0.383868,0.618717,0.25,2.75,6.0,convex
30,110442,29527,29527,0.383008,0.617208,0.25,2.75,6.0,convex
31,110959,29845,29845,0.382695,0.616897,0.25,2.75,6.0,convex
32,110414,29851,29851,0.383425,0.619102,0.25,2.75,6.0,convex
33,110223,29799,29799,0.384199,0.61932,0.25,2.75,6.0,convex
34,110100,29594,29594,0.384175,0.61895,0.25,2.75,6.0,convex
35,110605,29595,29595,0.384139,0.619153,0.25,2.75,6.0,convex
36,110233,29399,29399,0.383509,0.61801,0.25,2.75,6.0,convex
37,110635,29623,29623,0.384082,0.619458,0.25,2.75,6.0,convex
38,110490,29612,29612,0.385514,0.621025,0.25,2.75,6.0,convex
39,110147,29496,29496,0.384964,0.620636,0.25,2.75,6.0,convex
40,110282,29591,29591,0.383012,0.616886,0.25,2.75,6.0,convex
41,110473,29737,29737,0.38194,0.616078,0.25,2.75,6.0,convex
42,110746,29789,29789,0.381295,0.614545,0.25,2.75,6.0,convex
43,111184,30020,30020,0.382644,0.615901,0.25,2.75,6.0,convex
44,110999,30196,30196,0.381552,0.614025,0.25,2.75,6.0,convex
45,110725,30134,30134,0.38196,0.615377,0.25,2.75,6.0,convex
46,110719,29923,29923,0.382672,0.616124,0.25,2.75,6.0,convex
47,110303,29850,29850,0.383659,0.618834,0.25,2.75,6.0,convex
48,110170,29596,29596,0.385431,0.621153,0.25,2.75,6.0,convex
49,110013,29524,29524,0.385605,0.62186,0.25,2.75,6.0,convex
50,110298,29437,29437,0.3863,0.623599,0.25,2.75,6.0,convex
51,110332,29119,29119,0.38718,0.624466,0.25,2.75,6.0,convex
52,110337,29025,29025,0.386813,0.62436,0.25,2.75,6.0,convex
53,110819,29095,29095,0.387944,0.62636,0.25,2.75,6.0,convex
54,110425,29087,29087,0.387321,0.624635,0.25,2.75,6.0,convex
55,109867,29054,29054,0.3867,0.62397,0.25,2.75,6.0,convex
56,109882,29112,29112,0.386444,0.623326,0.25,2.75,6.0,convex
57,109813,29166,29166,0.387894,0.626022,0.25,2.75,6.0,convex
58,110141,29260,29260,0.386727,0.623713,0.25,2.75,6.0,convex
59,110498,29449,29449,0.386533,0.623767,0.25,2.75,6.0,convex
60,110186,29275,29275,0.386963,0.624812,0.25,2.75,6.0,convex
61,110100,29232,29232,0.387088,0.624855,0.25,2.75,6.0,convex
62,110552,29355,29355,0.387671,0.625263,0.25,2.75,6.0,convex
63,110524,29259,29259,0.386787,0.623843,0.25,2.75,6.0,convex
64,110014,29045,29045,0.385593,0.622812,0.25,2.75,6.0,convex
65,110211,28971,28971,0.386393,0.623643,0.25,2.75,6.0,convex
66,110340,29199,29199,0.386653,0.623847,0.25,2.75,6.0,convex
67,110580,29305,29305,0.385778,0.623009,0.25,2.75,6.0,convex
68,110753,29520,29520,0.385153,0.622813,0.25,2.75,6.0,convex
69,111054,29703,29703,0.384687,0.621556,0.25,2.75,6.0,convex
70,110911,29698,29698,0.386407,0.62421,0.25,2.75,6.0,convex
71,110365,29474,29474,0.386725,0.623924,0.25,2.75,6.0,convex
72,109957,29311,29311,0.386962,0.624416,0.25,2.75,6.0,convex
73,109805,29241,29241,0.386843,0.624627,0.25,2.75,6.0,convex
74,110089,29107,29107,0.386669,0.624268,0.25,2.75,6.0,convex
75,110425,29146,29146,0.386906,0.624383,0.25,2.75,6.0,convex
76,110236,29106,29106,0.386646,0.624446,0.25,2.75,6.0,convex
77,110232,29075,29075,0.38673,0.624009,0.25,2.75,6.0,convex
78,109920,29234,29234,0.385755,0.623364,0.25,2.75,6.0,convex
79,110249,29399,29399,0.386679,0.62306,0.25,2.75,6.0,convex
80,110415,29422,29422,0.386303,0.622884,0.25,2.75,6.0,convex
81,110510,29556,29556,0.385598,0.622742,0.25,2.75,6.0,convex
82,111073,29554,29554,0.386142,0.623729,0.25,2.75,6.0,convex
83,110368,29383,29383,0.385674,0.622767,0.25,2.75,6.0,convex
84,110074,29304,29304,0.386282,0.62325,0.25,2.75,6.0,convex
85,109895,29146,29146,0.385629,0.622616,0.25,2.75,6.0,convex
86,110418,29419,29419,0.38428,0.619715,0.25,2.75,6.0,convex
87,110507,29637,29637,0.384519,0.619668,0.25,2.75,6.0,convex
88,110398,29625,29625,0.38575,0.621969,0.25,2.75,6.0,convex
89,110212,29313,29313,0.384663,0.621326,0.25,2.75,6.0,convex
90,110048,29383,29383,0.38411,0.619652,0.25,2.75,6.0,convex
91,110376,29481,29481,0.384974,0.621412,0.25,2.75,6.0,convex
92,110061,29224,29224,0.385076,0.621876,0.25,2.75,6.0,convex
93,109681,29225,29225,0.387439,0.624776,0.25,2.75,6.0,convex
94,110029,29133,29133,0.387388,0.624522,0.25,2.75,6.0,convex
95,109764,29344,29344,0.387111,0.62465,0.25,2.75,6.0,convex
96,109757,29233,29233,0.387897,0.626965,0.25,2.75,6.0,convex
97,109903,29034,29034,0.389005,0.628197,0.25,2.75,6.0,convex
98,109819,28979,28979,0.389167,0.628849,0.25,2.75,6.0,convex
99,109604,28835,28835,0.3896,0.62919,0.25,2.75,6.0,convex
100,109141,28652,28652,0.386951,0.624519,0.25,2.75,6.0,convex
101,110137,29185,29185,0.386768,0.62458,0.25,2.75,6.0,convex
102,110142,29061,29061,0.38631,0.624056,0.25,2.75,6.0,convex
103,110568,29248,29248,0.385698,0.621668,0.25,2.75,6.0,convex
104,110794,29425,29425,0.385862,0.621905,0.25,2.75,6.0,convex
105,110296,29424,29424,0.38525,0.621753,0.25,2.75,6.0,convex
106,110072,29320,29320,0.386338,0.622764,0.25,2.75,6.0,convex
107,110198,29265,29265,0.386008,0.622789,0.25,2.75,6.0,convex
108,110860,29436,29436,0.385033,0.621765,0.25,2.75,6.0,convex
109,110409,29321,29321,0.385789,0.622724,0.25,2.75,6.0,convex
110,110305,29423,29423,0.386191,0.623175,0.25,2.75,6.0,convex
111,110267,29396,29396,0.386118,0.622735,0.25,2.75,6.0,convex
112,110632,29464,29464,0.386753,0.623527,0.25,2.75,6.0,convex
113,110506,29316,29316,0.38563,0.621641,0.25,2.75,6.0,convex
114,110192,29460,29460,0.38565,0.622652,0.25,2.75,6.0,convex
115,109856,29284,29284,0.387141,0.625344,0.25,2.75,6.0,convex
116,110013,29151,29151,0.38734,0.625233,0.25,2.75,6.0,convex
117,110047,29017,29017,0.387949,0.625736,0.25,2.75,6.0,convex
118,109808,28985,28985,0.386375,0.623811,0.25,2.75,6.0,convex
119,110032,29050,29050,0.387492,0.625031,0.25,2.75,6.0,convex
120,109654,28830,28830,0.387248,0.625273,0.25,2.75,6.0,convex
121,109584,28822,28822,0.388137,0.62617,0.25,2.75,6.0,convex
122,109410,28750,28750,0.388185,0.627676,0.25,2.75,6.0,convex
123,109970,28824,28824,0.389086,0.628718,0.25,2.75,6.0,convex
124,109851,28827,28827,0.388786,0.628478,0.25,2.75,6.0,convex
125,110182,28900,28900,0.389506,0.629332,0.25,2.75,6.0,convex
126,109807,28716,28716,0.388136,0.627567,0.25,2.75,6.0,convex
127,109637,28698,28698,0.388132,0.62714,0.25,2.75,6.0,convex
128,109742,28951,28951,0.387776,0.626204,0.25,2.75,6.0,convex
129,110199,28974,28974,0.388543,0.62678,0.25,2.75,6.0,convex
130,110031,29012,29012,0.387373,0.62621,0.25,2.75,6.0,convex
131,110241,29144,29144,0.387471,0.626011,0.25,2.75,6.0,convex
132,110181,29201,29201,0.386716,0.623915,0.25,2.75,6.0,convex
133,110251,29248,29248,0.386339,0.623531,0.25,2.75,6.0,convex
134,110489,29424,29424,0.386244,0.6228,0.25,2.75,6.0,convex
135,109930,29336,29336,0.386263,0.623127,0.25,2.75,6.0,convex
136,110177,29276,29276,0.386289,0.623689,0.25,2.75,6.0,convex
