generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78355,49489,49489,0.0,0.0,0.9,0.3,6.0,linear
2,78435,49407,49407,0.0,0.0,0.9,0.3,6.0,linear
3,79275,50148,50148,0.0,0.0,0.9,0.3,6.0,linear
4,80539,50963,50963,0.0,0.0,0.9,0.3,6.0,linear
5,78903,50455,50455,0.0,0.0,0.9,0.3,6.0,linear
6,76056,49226,49226,0.0,0.0,0.9,0.3,6.0,linear
7,76580,49314,49314,0.0,0.0,0.9,0.3,6.0,linear
8,79105,50373,50373,0.0,0.0,0.9,0.3,6.0,linear
9,79990,50685,50685,0.0,0.0,0.9,0.3,6.0,linear
10,79012,50319,50319,0.0,0.0,0.9,0.3,6.0,linear
11,78342,50117,50117,0.0,0.0,0.9,0.3,6.0,linear
12,79628,49933,49933,0.0198814,0.0231866,0.9,0.3,6.0,linear
13,80687,49613,49613,0.0347439,0.045108,0.9,0.3,6.0,linear
14,79996,48827,48827,0.0439645,0.0635022,0.9,0.3,6.0,linear
15,79726,47965,47965,0.0537464,0.0830285,0.9,0.3,6.0,linear
16,80263,47398,47398,0.0631271,0.101966,0.9,0.3,6.0,linear
17,80433,46879,46879,0.0730189,0.122204,0.9,0.3,6.0,linear
18,80709,46352,46352,0.082168,0.140343,0.9,0.3,6.0,linear
19,80950,45737,45737,0.0902362,0.156856,0.9,0.3,6.0,linear
20,80717,45197,45197,0.0979898,0.172468,0.9,0.3,6.0,linear
21,80445,44536,44536,0.105075,0.186937,0.9,0.3,6.0,linear
22,80625,43633,43633,0.11161,0.199946,0.9,0.3,6.0,linear
23,79780,42669,42669,0.120678,0.218323,0.9,0.3,6.0,linear
24,80786,42360,42360,0.127339,0.231539,0.9,0.3,6.0,linear
25,81073,42120,42120,0.134134,0.245328,0.9,0.3,6.0,linear
26,81275,41652,41652,0.141174,0.259407,0.9,0.3,6.0,linear
27,80832,41002,41002,0.147418,0.271899,0.9,0.3,6.0,linear
28,81452,41189,41189,0.152454,0.28239,0.9,0.3,6.0,linear
29,80660,40175,40175,0.15874,0.29507,0.9,0.3,6.0,linear
30,80313,39501,39501,0.164968,0.307011,0.9,0.3,6.0,linear
31,79690,38791,38791,0.170163,0.31745,0.9,0.3,6.0,linear
32,79602,38063,38063,0.176206,0.329481,0.9,0.3,6.0,linear
33,80219,37449,37449,0.181674,0.340862,0.9,0.3,6.0,linear
34,79859,37077,37077,0.187108,0.351645,0.9,0.3,6.0,linear
35,79807,36647,36647,0.191075,0.360027,0.9,0.3,6.0,linear
36,79826,36263,36263,0.19386,0.365498,0.9,0.3,6.0,linear
37,79706,35937,35937,0.198313,0.374138,0.9,0.3,6.0,linear
38,79764,35503,35503,0.20176,0.381034,0.9,0.3,6.0,linear
39,79082,34859,34859,0.205688,0.388693,0.9,0.3,6.0,linear
40,79211,34584,34584,0.208112,0.39391,0.9,0.3,6.0,linear
41,79206,34273,34273,0.211882,0.401579,0.9,0.3,6.0,linear
42,78938,33860,33860,0.213941,0.405921,0.9,0.3,6.0,linear
43,78522,33481,33481,0.21896,0.415864,0.9,0.3,6.0,linear
44,78480,33262,33262,0.222502,0.422802,0.9,0.3,6.0,linear
45,77990,32660,32660,0.226859,0.430796,0.9,0.3,6.0,linear
46,77442,32062,32062,0.229255,0.436028,0.9,0.3,6.0,linear
47,77103,31636,31636,0.230424,0.43818,0.9,0.3,6.0,linear
48,77381,31406,31406,0.233134,0.443446,0.9,0.3,6.0,linear
49,76723,31043,31043,0.234658,0.446789,0.9,0.3,6.0,linear
50,76909,30929,30929,0.237909,0.453031,0.9,0.3,6.0,linear
51,76190,30371,30371,0.240686,0.45877,0.9,0.3,6.0,linear
52,76249,30235,30235,0.243252,0.46371,0.9,0.3,6.0,linear
53,75610,29759,29759,0.246395,0.470133,0.9,0.3,6.0,linear
54,75348,29455,29455,0.248633,0.474849,0.9,0.3,6.0,linear
55,74659,29099,29099,0.250021,0.477562,0.9,0.3,6.0,linear
56,75374,28947,28947,0.250175,0.477075,0.9,0.3,6.0,linear
57,75252,28735,28735,0.251726,0.480487,0.9,0.3,6.0,linear
58,75066,28499,28499,0.254455,0.485664,0.9,0.3,6.0,linear
59,74953,28495,28495,0.254347,0.486209,0.9,0.3,6.0,linear
60,74457,28363,28363,0.25501,0.487904,0.9,0.3,6.0,linear
61,74112,28089,28089,0.256887,0.490675,0.9,0.3,6.0,linear
62,73675,27730,27730,0.260226,0.497275,0.9,0.3,6.0,linear
63,73511,27660,27660,0.261052,0.499212,0.9,0.3,6.0,linear
64,73380,27411,27411,0.263012,0.502738,0.9,0.3,6.0,linear
65,73852,27482,27482,0.264217,0.504889,0.9,0.3,6.0,linear
66,73163,27052,27052,0.265253,0.50743,0.9,0.3,6.0,linear
67,72781,26903,26903,0.266007,0.508988,0.9,0.3,6.0,linear
68,72601,26708,26708,0.267925,0.512604,0.9,0.3,6.0,linear
69,71808,26222,26222,0.26942,0.515466,0.9,0.3,6.0,linear
70,71803,26048,26048,0.271346,0.519116,0.9,0.3,6.0,linear
71,71286,25726,25726,0.273124,0.52243,0.9,0.3,6.0,linear
72,70882,25440,25440,0.273574,0.523592,0.9,0.3,6.0,linear
73,70470,25127,25127,0.275645,0.526907,0.9,0.3,6.0,linear
74,70638,25106,25106,0.277354,0.530928,0.9,0.3,6.0,linear
75,70509,24891,24891,0.276892,0.529951,0.9,0.3,6.0,linear
76,70701,24850,24850,0.27968,0.535412,0.9,0.3,6.0,linear
77,69840,24374,24374,0.281396,0.539177,0.9,0.3,6.0,linear
78,69740,24126,24126,0.283135,0.542066,0.9,0.3,6.0,linear
79,69055,23917,23917,0.284244,0.544362,0.9,0.3,6.0,linear
80,68800,23827,23827,0.284598,0.544584,0.9,0.3,6.0,linear
81,68494,23499,23499,0.286147,0.547634,0.9,0.3,6.0,linear
82,68198,23258,23258,0.288067,0.550981,0.9,0.3,6.0,linear
83,67946,23129,23129,0.287921,0.551078,0.9,0.3,6.0,linear
84,67578,22950,22950,0.288278,0.551873,0.9,0.3,6.0,linear
85,67722,22929,22929,0.28775,0.551144,0.9,0.3,6.0,linear
86,67648,23001,23001,0.288305,0.551796,0.9,0.3,6.0,linear
87,67484,22930,22930,0.289069,0.553513,0.9,0.3,6.0,linear
88,67723,22811,22811,0.289456,0.554379,0.9,0.3,6.0,linear
89,67735,22880,22880,0.289322,0.553754,0.9,0.3,6.0,linear
90,67382,22725,22725,0.29117,0.556809,0.9,0.3,6.0,linear
91,67308,22741,22741,0.290416,0.555802,0.9,0.3,6.0,linear
92,67192,22589,22589,0.290903,0.556852,0.9,0.3,6.0,linear
93,66702,22277,22277,0.291454,0.55773,0.9,0.3,6.0,linear
94,66208,22113,22113,0.29221,0.559452,0.9,0.3,6.0,linear
95,66445,22243,22243,0.29287,0.560363,0.9,0.3,6.0,linear
96,66553,22205,22205,0.294105,0.563147,0.9,0.3,6.0,linear
97,66377,22036,22036,0.295636,0.566072,0.9,0.3,6.0,linear
98,66344,22005,22005,0.295637,0.566337,0.9,0.3,6.0,linear
99,65855,21812,21812,0.295398,0.565735,0.9,0.3,6.0,linear
100,65889,21662,21662,0.295437,0.565992,0.9,0.3,6.0,linear
101,65728,21508,21508,0.296967,0.569031,0.9,0.3,6.0,linear
102,65443,21368,21368,0.297311,0.568795,0.9,0.3,6.0,linear
103,65269,21445,21445,0.296758,0.567243,0.9,0.3,6.0,linear
104,64987,21550,21550,0.296941,0.568002,0.9,0.3,6.0,linear
105,65032,21489,21489,0.296817,0.568112,0.9,0.3,6.0,linear
106,64935,21524,21524,0.296196,0.566956,0.9,0.3,6.0,linear
107,64979,21535,21535,0.296983,0.568204,0.9,0.3,6.0,linear
108,65304,21593,21593,0.29846,0.571115,0.9,0.3,6.0,linear
109,65077,21281,21281,0.300558,0.57594,0.9,0.3,6.0,linear
110,64467,20978,20978,0.299909,0.575088,0.9,0.3,6.0,linear
111,64367,20857,20857,0.301554,0.57753,0.9,0.3,6.0,linear
112,63817,20671,20671,0.299936,0.573805,0.9,0.3,6.0,linear
113,63839,20561,20561,0.300856,0.575856,0.9,0.3,6.0,linear
114,63857,20611,20611,0.300039,0.573814,0.9,0.3,6.0,linear
115,63189,20591,20591,0.300445,0.574724,0.9,0.3,6.0,linear
116,63395,20585,20585,0.299296,0.572635,0.9,0.3,6.0,linear
117,63411,20676,20676,0.299014,0.572091,0.9,0.3,6.0,linear
118,63560,20874,20874,0.300363,0.574534,0.9,0.3,6.0,linear
119,63878,20866,20866,0.301403,0.57662,0.9,0.3,6.0,linear
120,63860,20683,20683,0.302224,0.578202,0.9,0.3,6.0,linear
121,63917,20588,20588,0.303288,0.581291,0.9,0.3,6.0,linear
122,63663,20341,20341,0.306213,0.586375,0.9,0.3,6.0,linear
123,62705,19962,19962,0.306644,0.587773,0.9,0.3,6.0,linear
124,62630,19778,19778,0.308344,0.590519,0.9,0.3,6.0,linear
125,62171,19626,19626,0.308407,0.590372,0.9,0.3,6.0,linear
126,62002,19495,19495,0.309706,0.592718,0.9,0.3,6.0,linear
127,61679,19310,19310,0.311058,0.595307,0.9,0.3,6.0,linear
128,61032,18978,18978,0.3113,0.595917,0.9,0.3,6.0,linear
129,61085,18926,18926,0.310991,0.595355,0.9,0.3,6.0,linear
130,60882,18918,18918,0.311139,0.595037,0.9,0.3,6.0,linear
131,60880,18826,18826,0.310581,0.593933,0.9,0.3,6.0,linear
132,60635,18747,18747,0.309871,0.592263,0.9,0.3,6.0,linear
133,60573,18919,18919,0.308411,0.589346,0.9,0.3,6.0,linear
134,60484,19054,19054,0.309567,0.59191,0.9,0.3,6.0,linear
135,60534,19061,19061,0.309954,0.593032,0.9,0.3,6.0,linear
136,60672,19231,19231,0.307533,0.588724,0.9,0.3,6.0,linear
137,60681,19279,19279,0.30723,0.587913,0.9,0.3,6.0,linear
138,61061,19461,19461,0.306182,0.586049,0.9,0.3,6.0,linear
139,61242,19422,19422,0.307455,0.588582,0.9,0.3,6.0,linear
140,61472,19386,19386,0.307692,0.58853,0.9,0.3,6.0,linear
141,61538,19491,19491,0.308661,0.590377,0.9,0.3,6.0,linear
142,61377,19294,19294,0.309157,0.591609,0.9,0.3,6.0,linear
143,61442,19171,19171,0.309397,0.591459,0.9,0.3,6.0,linear
144,61557,19337,19337,0.308942,0.590785,0.9,0.3,6.0,linear
145,60901,19234,19234,0.308129,0.589134,0.9,0.3,6.0,linear
146,61019,19264,19264,0.308916,0.590316,0.9,0.3,6.0,linear
147,60962,19166,19166,0.309754,0.592271,0.9,0.3,6.0,linear
148,61027,19156,19156,0.31038,0.593961,0.9,0.3,6.0,linear
149,60823,19039,19039,0.312041,0.596778,0.9,0.3,6.0,linear
150,60447,18866,18866,0.312564,0.597868,0.9,0.3,6.0,linear
151,60235,18680,18680,0.312975,0.599092,0.9,0.3,6.0,linear
152,60177,18565,18565,0.313462,0.599775,0.9,0.3,6.0,linear
153,59957,18565,18565,0.312481,0.597463,0.9,0.3,6.0,linear
154,59248,18270,18270,0.314548,0.601496,0.9,0.3,6.0,linear
155,59530,18269,18269,0.314508,0.600708,0.9,0.3,6.0,linear
156,59350,18195,18195,0.315974,0.603554,0.9,0.3,6.0,linear
157,59765,18214,18214,0.314625,0.601615,0.9,0.3,6.0,linear
158,58972,18061,18061,0.314927,0.602051,0.9,0.3,6.0,linear
159,58893,17971,17971,0.313762,0.59954,0.9,0.3,6.0,linear
160,59070,17971,17971,0.314694,0.601145,0.9,0.3,6.0,linear
161,59349,18098,18098,0.315793,0.603276,0.9,0.3,6.0,linear
162,58406,17820,17820,0.315492,0.602887,0.9,0.3,6.0,linear
163,59164,18147,18147,0.314136,0.600548,0.9,0.3,6.0,linear
164,58992,18248,18248,0.315036,0.602413,0.9,0.3,6.0,linear
165,58976,18125,18125,0.315286,0.603136,0.9,0.3,6.0,linear
166,58949,17960,17960,0.31711,0.606318,0.9,0.3,6.0,linear
167,58949,17760,17760,0.317117,0.605828,0.9,0.3,6.0,linear
168,58590,17690,17690,0.318967,0.609739,0.9,0.3,6.0,linear
169,57968,17430,17430,0.319056,0.609983,0.9,0.3,6.0,linear
170,58182,17472,17472,0.319018,0.609834,0.9,0.3,6.0,linear
171,57845,17393,17393,0.319299,0.609977,0.9,0.3,6.0,linear
172,57449,17390,17390,0.317511,0.606767,0.9,0.3,6.0,linear
173,57417,17454,17454,0.317168,0.605884,0.9,0.3,6.0,linear
174,57323,17509,17509,0.31909,0.609944,0.9,0.3,6.0,linear
175,57361,17342,17342,0.317634,0.607453,0.9,0.3,6.0,linear
176,57603,17430,17430,0.317359,0.606248,0.9,0.3,6.0,linear
177,57821,17443,17443,0.316172,0.604111,0.9,0.3,6.0,linear
178,58192,17721,17721,0.318614,0.608922,0.9,0.3,6.0,linear
179,57506,17418,17418,0.319889,0.611381,0.9,0.3,6.0,linear
180,57773,17384,17384,0.320328,0.612237,0.9,0.3,6.0,linear
181,57592,17341,17341,0.322004,0.615027,0.9,0.3,6.0,linear
182,57292,17032,17032,0.322698,0.616649,0.9,0.3,6.0,linear
183,56999,16941,16941,0.322577,0.615713,0.9,0.3,6.0,linear
184,56937,16937,16937,0.32335,0.617545,0.9,0.3,6.0,linear
185,56713,16908,16908,0.322752,0.616949,0.9,0.3,6.0,linear
186,56453,16810,16810,0.323171,0.617712,0.9,0.3,6.0,linear
187,56535,16773,16773,0.324266,0.619678,0.9,0.3,6.0,linear
188,56135,16538,16538,0.324771,0.620605,0.9,0.3,6.0,linear
189,56065,16654,16654,0.32458,0.619575,0.9,0.3,6.0,linear
190,55754,16386,16386,0.32384,0.618519,0.9,0.3,6.0,linear
191,56059,16547,16547,0.322869,0.616212,0.9,0.3,6.0,linear
192,55852,16501,16501,0.322454,0.615459,0.9,0.3,6.0,linear
