generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78332,49242,49242,0.0,0.0,0.7,1.75,6.0,convex
2,77807,48992,48992,0.0,0.0,0.7,1.75,6.0,convex
3,81008,50711,50711,0.0,0.0,0.7,1.75,6.0,convex
4,80083,50707,50707,0.0,0.0,0.7,1.75,6.0,convex
5,76723,49259,49259,0.0,0.0,0.7,1.75,6.0,convex
6,77386,49742,49742,0.0,0.0,0.7,1.75,6.0,convex
7,78780,50122,50122,0.0,0.0,0.7,1.75,6.0,convex
8,78725,50018,50018,0.0,0.0,0.7,1.75,6.0,convex
9,79506,50539,50539,0.0,0.0,0.7,1.75,6.0,convex
10,77752,49873,49873,0.0,0.0,0.7,1.75,6.0,convex
11,76942,49376,49376,0.0,0.0,0.7,1.75,6.0,convex
12,90108,50434,50434,0.102407,0.115941,0.7,1.75,6.0,convex
13,93695,48802,48802,0.166288,0.19988,0.7,1.75,6.0,convex
14,87768,44424,44424,0.196028,0.264614,0.7,1.75,6.0,convex
15,90186,42972,42972,0.224583,0.330882,0.7,1.75,6.0,convex
16,95952,42173,42173,0.25039,0.385543,0.7,1.75,6.0,convex
17,95731,39197,39197,0.275115,0.438512,0.7,1.75,6.0,convex
18,96090,36819,36819,0.296222,0.483964,0.7,1.75,6.0,convex
19,97569,35008,35008,0.311616,0.518055,0.7,1.75,6.0,convex
20,99932,34047,34047,0.321743,0.541459,0.7,1.75,6.0,convex
21,101226,32784,32784,0.333468,0.565049,0.7,1.75,6.0,convex
22,100360,31337,31337,0.343393,0.586286,0.7,1.75,6.0,convex
23,100734,30202,30202,0.351723,0.602828,0.7,1.75,6.0,convex
24,100119,28787,28787,0.358847,0.616691,0.7,1.75,6.0,convex
25,99912,28032,28032,0.364519,0.627829,0.7,1.75,6.0,convex
26,99132,27215,27215,0.369052,0.636461,0.7,1.75,6.0,convex
27,98776,26525,26525,0.372447,0.642519,0.7,1.75,6.0,convex
28,97827,25797,25797,0.375778,0.649224,0.7,1.75,6.0,convex
29,97217,25549,25549,0.378551,0.654338,0.7,1.75,6.0,convex
30,96185,24716,24716,0.382418,0.661261,0.7,1.75,6.0,convex
31,95745,23990,23990,0.38608,0.66743,0.7,1.75,6.0,convex
32,95126,23330,23330,0.388412,0.672008,0.7,1.75,6.0,convex
33,94420,22855,22855,0.390887,0.675973,0.7,1.75,6.0,convex
34,93131,22398,22398,0.39292,0.678997,0.7,1.75,6.0,convex
35,92309,21983,21983,0.394333,0.680184,0.7,1.75,6.0,convex
36,91347,21705,21705,0.395487,0.682235,0.7,1.75,6.0,convex
37,90611,21432,21432,0.397146,0.68506,0.7,1.75,6.0,convex
38,90278,21050,21050,0.401183,0.691914,0.7,1.75,6.0,convex
39,89446,20611,20611,0.403768,0.696873,0.7,1.75,6.0,convex
40,88959,20226,20226,0.405858,0.700422,0.7,1.75,6.0,convex
41,88379,19866,19866,0.407551,0.702379,0.7,1.75,6.0,convex
42,87496,19605,19605,0.408566,0.704186,0.7,1.75,6.0,convex
43,87134,19355,19355,0.409381,0.705323,0.7,1.75,6.0,convex
44,86658,19175,19175,0.411079,0.707566,0.7,1.75,6.0,convex
45,85764,18761,18761,0.41316,0.709592,0.7,1.75,6.0,convex
46,84988,18601,18601,0.413689,0.710683,0.7,1.75,6.0,convex
47,84298,18062,18062,0.416249,0.714226,0.7,1.75,6.0,convex
48,83102,17710,17710,0.416973,0.714126,0.7,1.75,6.0,convex
49,82278,17621,17621,0.418446,0.716482,0.7,1.75,6.0,convex
50,81724,17465,17465,0.418972,0.717531,0.7,1.75,6.0,convex
51,81188,17122,17122,0.421251,0.721121,0.7,1.75,6.0,convex
52,81058,16799,16799,0.423383,0.723488,0.7,1.75,6.0,convex
53,80051,16487,16487,0.425587,0.726432,0.7,1.75,6.0,convex
54,79284,16113,16113,0.427858,0.728832,0.7,1.75,6.0,convex
55,78415,15872,15872,0.428362,0.729824,0.7,1.75,6.0,convex
56,77616,15693,15693,0.429181,0.73022,0.7,1.75,6.0,convex
57,76998,15520,15520,0.431072,0.731672,0.7,1.75,6.0,convex
58,76361,15438,15438,0.432571,0.734352,0.7,1.75,6.0,convex
59,76046,15105,15105,0.43395,0.7351,0.7,1.75,6.0,convex
60,75492,15025,15025,0.435498,0.738277,0.7,1.75,6.0,convex
61,74627,14700,14700,0.436557,0.739859,0.7,1.75,6.0,convex
62,73603,14256,14256,0.439609,0.743442,0.7,1.75,6.0,convex
63,73212,14069,14069,0.440794,0.743758,0.7,1.75,6.0,convex
64,72255,13714,13714,0.44256,0.745936,0.7,1.75,6.0,convex
65,71597,13514,13514,0.445063,0.749519,0.7,1.75,6.0,convex
66,70619,13172,13172,0.446507,0.751561,0.7,1.75,6.0,convex
67,69771,12921,12921,0.448881,0.75349,0.7,1.75,6.0,convex
68,68533,12556,12556,0.450797,0.755518,0.7,1.75,6.0,convex
69,67929,12396,12396,0.453119,0.758207,0.7,1.75,6.0,convex
70,66783,11998,11998,0.456874,0.762288,0.7,1.75,6.0,convex
71,65295,11648,11648,0.458609,0.764821,0.7,1.75,6.0,convex
72,64600,11289,11289,0.463539,0.768522,0.7,1.75,6.0,convex
73,63318,10846,10846,0.466137,0.769813,0.7,1.75,6.0,convex
74,61335,10507,10507,0.468684,0.772752,0.7,1.75,6.0,convex
75,60141,10094,10094,0.472869,0.777953,0.7,1.75,6.0,convex
76,59198,9723,9723,0.477519,0.782153,0.7,1.75,6.0,convex
77,57669,9164,9164,0.481141,0.786366,0.7,1.75,6.0,convex
78,56425,8857,8857,0.487076,0.791111,0.7,1.75,6.0,convex
79,54956,8490,8490,0.493212,0.795781,0.7,1.75,6.0,convex
80,53316,8013,8013,0.498672,0.800169,0.7,1.75,6.0,convex
81,51396,7431,7431,0.505004,0.805902,0.7,1.75,6.0,convex
82,49437,6930,6930,0.511206,0.808862,0.7,1.75,6.0,convex
83,47655,6500,6500,0.521098,0.816707,0.7,1.75,6.0,convex
84,45495,5946,5946,0.530755,0.825242,0.7,1.75,6.0,convex
85,43489,5419,5419,0.539185,0.829899,0.7,1.75,6.0,convex
86,41872,5075,5075,0.549336,0.837531,0.7,1.75,6.0,convex
87,40119,4650,4650,0.559645,0.844404,0.7,1.75,6.0,convex
88,37882,4090,4090,0.57217,0.852717,0.7,1.75,6.0,convex
89,35909,3642,3642,0.58964,0.861457,0.7,1.75,6.0,convex
90,34027,3232,3232,0.606243,0.870991,0.7,1.75,6.0,convex
91,31799,2726,2726,0.624489,0.883487,0.7,1.75,6.0,convex
92,30342,2291,2291,0.646443,0.89588,0.7,1.75,6.0,convex
93,28348,1915,1915,0.671191,0.905042,0.7,1.75,6.0,convex
94,26462,1594,1594,0.697614,0.91579,0.7,1.75,6.0,convex
95,24521,1269,1269,0.728711,0.926483,0.7,1.75,6.0,convex
96,22963,1008,1008,0.759839,0.941477,0.7,1.75,6.0,convex
97,21692,693,693,0.793246,0.954307,0.7,1.75,6.0,convex
98,20349,549,549,0.827418,0.962185,0.7,1.75,6.0,convex
99,19226,388,388,0.857793,0.97145,0.7,1.75,6.0,convex
100,18303,286,286,0.888353,0.978094,0.7,1.75,6.0,convex
101,17739,216,216,0.910691,0.983279,0.7,1.75,6.0,convex
102,17266,147,147,0.93271,0.988688,0.7,1.75,6.0,convex
103,16791,90,90,0.952228,0.99212,0.7,1.75,6.0,convex
104,16538,63,63,0.967696,0.994943,0.7,1.75,6.0,convex
105,16290,49,49,0.976797,0.995875,0.7,1.75,6.0,convex
106,16262,29,29,0.984599,0.997565,0.7,1.75,6.0,convex
107,16063,22,22,0.989723,0.99839,0.7,1.75,6.0,convex
108,15882,13,13,0.992178,0.999061,0.7,1.75,6.0,convex
109,15900,5,5,0.995171,0.999561,0.7,1.75,6.0,convex
110,15916,4,4,0.997144,0.999686,0.7,1.75,6.0,convex
111,15626,4,4,0.998401,0.999744,0.7,1.75,6.0,convex
112,15726,3,3,0.998856,0.999809,0.7,1.75,6.0,convex
113,15874,1,1,0.998993,0.999937,0.7,1.75,6.0,convex
114,15717,1,1,0.999332,0.999936,0.7,1.75,6.0,convex
115,15748,1,1,0.999365,0.999937,0.7,1.75,6.0,convex
116,15845,0,0,0.999369,1.0,0.7,1.75,6.0,convex

