generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78848,49454,49454,0.0,0.0,0.8,2.75,6.0,convex
2,78233,48988,48988,0.0,0.0,0.8,2.75,6.0,convex
3,78323,49480,49480,0.0,0.0,0.8,2.75,6.0,convex
4,81924,51566,51566,0.0,0.0,0.8,2.75,6.0,convex
5,80780,51257,51257,0.0,0.0,0.8,2.75,6.0,convex
6,73466,47815,47815,0.0,0.0,0.8,2.75,6.0,convex
7,74917,48647,48647,0.0,0.0,0.8,2.75,6.0,convex
8,86132,53832,53832,0.0,0.0,0.8,2.75,6.0,convex
9,82497,51909,51909,0.0,0.0,0.8,2.75,6.0,convex
10,63111,42620,42620,0.0,0.0,0.8,2.75,6.0,convex
11,74641,48197,48197,0.0,0.0,0.8,2.75,6.0,convex
12,113362,58713,58713,0.141386,0.153047,0.8,2.75,6.0,convex
13,102713,48555,48555,0.248659,0.255995,0.8,2.75,6.0,convex
14,71665,34170,34170,0.290648,0.395699,0.8,2.75,6.0,convex
15,98313,40310,40310,0.298518,0.428501,0.8,2.75,6.0,convex
16,110500,40562,40562,0.318869,0.478724,0.8,2.75,6.0,convex
17,109427,35748,35748,0.346566,0.535736,0.8,2.75,6.0,convex
18,104072,32309,32309,0.375097,0.594025,0.8,2.75,6.0,convex
19,107148,31280,31280,0.390316,0.627384,0.8,2.75,6.0,convex
20,108049,29400,29400,0.402665,0.654556,0.8,2.75,6.0,convex
21,105682,25767,25767,0.419216,0.687081,0.8,2.75,6.0,convex
22,104293,23419,23419,0.432635,0.710132,0.8,2.75,6.0,convex
23,102401,21513,21513,0.443016,0.727185,0.8,2.75,6.0,convex
24,99837,19882,19882,0.453642,0.744938,0.8,2.75,6.0,convex
25,96933,18138,18138,0.46303,0.75907,0.8,2.75,6.0,convex
26,93667,16415,16415,0.474404,0.774306,0.8,2.75,6.0,convex
27,90447,14944,14944,0.4845,0.784891,0.8,2.75,6.0,convex
28,86077,13719,13719,0.493863,0.796423,0.8,2.75,6.0,convex
29,82300,12361,12361,0.504229,0.807277,0.8,2.75,6.0,convex
30,78233,11042,11042,0.516397,0.819398,0.8,2.75,6.0,convex
31,74392,9866,9866,0.5279,0.828696,0.8,2.75,6.0,convex
32,70224,8709,8709,0.541661,0.838227,0.8,2.75,6.0,convex
33,65329,7513,7513,0.557544,0.851184,0.8,2.75,6.0,convex
34,61098,6389,6389,0.57587,0.863377,0.8,2.75,6.0,convex
35,56871,5400,5400,0.5961,0.875313,0.8,2.75,6.0,convex
36,52724,4513,4513,0.617771,0.88743,0.8,2.75,6.0,convex
37,48679,3716,3716,0.640539,0.898653,0.8,2.75,6.0,convex
38,45333,3007,3007,0.667219,0.909486,0.8,2.75,6.0,convex
39,41865,2434,2434,0.699184,0.921084,0.8,2.75,6.0,convex
40,38765,1915,1915,0.730131,0.932243,0.8,2.75,6.0,convex
41,36159,1478,1478,0.760981,0.942364,0.8,2.75,6.0,convex
42,33697,1138,1138,0.795519,0.950715,0.8,2.75,6.0,convex
43,31920,898,898,0.826494,0.960663,0.8,2.75,6.0,convex
44,30289,627,627,0.858982,0.972998,0.8,2.75,6.0,convex
45,29015,407,407,0.89182,0.981758,0.8,2.75,6.0,convex
46,27803,283,283,0.919333,0.986778,0.8,2.75,6.0,convex
47,26910,155,155,0.943084,0.99265,0.8,2.75,6.0,convex
48,26135,92,92,0.961292,0.995428,0.8,2.75,6.0,convex
49,25809,39,39,0.975627,0.997972,0.8,2.75,6.0,convex
50,25121,24,24,0.984918,0.998854,0.8,2.75,6.0,convex
51,25006,15,15,0.991677,0.999323,0.8,2.75,6.0,convex
52,25067,9,9,0.99499,0.999642,0.8,2.75,6.0,convex
53,24961,2,2,0.997298,0.99992,0.8,2.75,6.0,convex
54,24762,1,1,0.998688,0.99996,0.8,2.75,6.0,convex
55,24880,0,0,0.999237,1.0,0.8,2.75,6.0,convex

