generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78306,49191,49191,0.0,0.0,0.7,2.5,6.0,convex
2,78130,49253,49253,0.0,0.0,0.7,2.5,6.0,convex
3,81917,51309,51309,0.0,0.0,0.7,2.5,6.0,convex
4,81034,51040,51040,0.0,0.0,0.7,2.5,6.0,convex
5,74956,48207,48207,0.0,0.0,0.7,2.5,6.0,convex
6,77787,49821,49821,0.0,0.0,0.7,2.5,6.0,convex
7,83943,52773,52773,0.0,0.0,0.7,2.5,6.0,convex
8,77948,49709,49709,0.0,0.0,0.7,2.5,6.0,convex
9,68070,44891,44891,0.0,0.0,0.7,2.5,6.0,convex
10,80232,50814,50814,0.0,0.0,0.7,2.5,6.0,convex
11,92902,56771,56771,0.0,0.0,0.7,2.5,6.0,convex
12,90748,48307,48307,0.157399,0.163947,0.7,2.5,6.0,convex
13,76486,37868,37868,0.223371,0.277716,0.7,2.5,6.0,convex
14,102723,46844,46844,0.227404,0.303954,0.7,2.5,6.0,convex
15,114384,48750,48750,0.251967,0.341807,0.7,2.5,6.0,convex
16,100235,40599,40599,0.293306,0.422775,0.7,2.5,6.0,convex
17,94041,36235,36235,0.329796,0.503481,0.7,2.5,6.0,convex
18,101219,35722,35722,0.348853,0.548535,0.7,2.5,6.0,convex
19,105487,33456,33456,0.362743,0.582054,0.7,2.5,6.0,convex
20,104403,30007,30007,0.379028,0.615967,0.7,2.5,6.0,convex
21,103737,28043,28043,0.390594,0.640983,0.7,2.5,6.0,convex
22,105375,27201,27201,0.400903,0.661079,0.7,2.5,6.0,convex
23,104107,25498,25498,0.409489,0.678828,0.7,2.5,6.0,convex
24,103323,23999,23999,0.41741,0.69297,0.7,2.5,6.0,convex
25,101515,22680,22680,0.425419,0.705962,0.7,2.5,6.0,convex
26,99634,21449,21449,0.431156,0.715612,0.7,2.5,6.0,convex
27,97153,20396,20396,0.438814,0.728057,0.7,2.5,6.0,convex
28,94835,19024,19024,0.446573,0.739588,0.7,2.5,6.0,convex
29,92608,17811,17811,0.451272,0.74586,0.7,2.5,6.0,convex
30,90949,16923,16923,0.457145,0.752272,0.7,2.5,6.0,convex
31,88522,15967,15967,0.464082,0.761114,0.7,2.5,6.0,convex
32,85944,15070,15070,0.469571,0.767933,0.7,2.5,6.0,convex
33,83378,14167,14167,0.475534,0.774387,0.7,2.5,6.0,convex
34,81142,13518,13518,0.48133,0.779536,0.7,2.5,6.0,convex
35,78220,12736,12736,0.486906,0.78404,0.7,2.5,6.0,convex
36,76082,12100,12100,0.494658,0.792779,0.7,2.5,6.0,convex
37,73927,11138,11138,0.501585,0.800294,0.7,2.5,6.0,convex
38,71625,10409,10409,0.51038,0.808468,0.7,2.5,6.0,convex
39,68350,9536,9536,0.518567,0.814877,0.7,2.5,6.0,convex
40,65358,8769,8769,0.528408,0.82286,0.7,2.5,6.0,convex
41,62522,7930,7930,0.540376,0.831112,0.7,2.5,6.0,convex
42,59326,7167,7167,0.551442,0.838167,0.7,2.5,6.0,convex
43,56430,6478,6478,0.565442,0.847893,0.7,2.5,6.0,convex
44,53358,5734,5734,0.579586,0.858154,0.7,2.5,6.0,convex
45,50501,5021,5021,0.59575,0.8665,0.7,2.5,6.0,convex
46,47454,4337,4337,0.612851,0.873992,0.7,2.5,6.0,convex
47,44561,3732,3732,0.632318,0.88336,0.7,2.5,6.0,convex
48,41862,3183,3183,0.656151,0.894866,0.7,2.5,6.0,convex
49,38996,2586,2586,0.678537,0.907851,0.7,2.5,6.0,convex
50,36846,2120,2120,0.707787,0.919898,0.7,2.5,6.0,convex
51,34535,1648,1648,0.736026,0.932048,0.7,2.5,6.0,convex
52,32573,1348,1348,0.76923,0.942594,0.7,2.5,6.0,convex
53,30332,1031,1031,0.800381,0.953862,0.7,2.5,6.0,convex
54,28608,750,750,0.827642,0.964466,0.7,2.5,6.0,convex
55,27465,542,542,0.862942,0.973484,0.7,2.5,6.0,convex
56,26017,351,351,0.893211,0.980715,0.7,2.5,6.0,convex
57,24968,247,247,0.920671,0.986925,0.7,2.5,6.0,convex
58,24435,160,160,0.944098,0.991712,0.7,2.5,6.0,convex
59,23983,95,95,0.9614,0.995058,0.7,2.5,6.0,convex
60,23526,59,59,0.974378,0.997109,0.7,2.5,6.0,convex
61,23039,28,28,0.983538,0.998582,0.7,2.5,6.0,convex
62,22905,15,15,0.991765,0.999172,0.7,2.5,6.0,convex
63,22799,5,5,0.995317,0.999737,0.7,2.5,6.0,convex
64,22752,3,3,0.99787,0.999868,0.7,2.5,6.0,convex
65,22429,1,1,0.999042,0.999955,0.7,2.5,6.0,convex
66,22503,0,0,0.9996,1.0,0.7,2.5,6.0,convex

