generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77987,49093,49093,0.0,0.0,0.55,0.45,6.0,linear
2,78036,49163,49163,0.0,0.0,0.55,0.45,6.0,linear
3,80432,50391,50391,0.0,0.0,0.55,0.45,6.0,linear
4,80294,50647,50647,0.0,0.0,0.55,0.45,6.0,linear
5,78299,49633,49633,0.0,0.0,0.55,0.45,6.0,linear
6,77409,49372,49372,0.0,0.0,0.55,0.45,6.0,linear
7,78771,50116,50116,0.0,0.0,0.55,0.45,6.0,linear
8,79602,50339,50339,0.0,0.0,0.55,0.45,6.0,linear
9,78141,49720,49720,0.0,0.0,0.55,0.45,6.0,linear
10,78562,50028,50028,0.0,0.0,0.55,0.45,6.0,linear
11,78942,50217,50217,0.0,0.0,0.55,0.45,6.0,linear
12,81308,49975,49975,0.0292941,0.0345499,0.55,0.45,6.0,linear
13,82341,49565,49565,0.0504663,0.0645059,0.55,0.45,6.0,linear
14,80658,48173,48173,0.0640928,0.0913766,0.55,0.45,6.0,linear
15,80265,47027,47027,0.0770622,0.11776,0.55,0.45,6.0,linear
16,80628,46149,46149,0.0902245,0.144132,0.55,0.45,6.0,linear
17,80533,45070,45070,0.103245,0.171266,0.55,0.45,6.0,linear
18,81470,44268,44268,0.114193,0.192579,0.55,0.45,6.0,linear
19,81374,43346,43346,0.122968,0.211239,0.55,0.45,6.0,linear
20,82424,43150,43150,0.130013,0.225776,0.55,0.45,6.0,linear
21,82788,42793,42793,0.135982,0.238157,0.55,0.45,6.0,linear
22,82799,42312,42312,0.14206,0.249824,0.55,0.45,6.0,linear
23,82141,41648,41648,0.147208,0.260578,0.55,0.45,6.0,linear
24,82085,41093,41093,0.151159,0.268656,0.55,0.45,6.0,linear
25,82439,40944,40944,0.154684,0.275753,0.55,0.45,6.0,linear
26,82882,40786,40786,0.157479,0.282161,0.55,0.45,6.0,linear
27,82637,40432,40432,0.161232,0.289075,0.55,0.45,6.0,linear
28,82619,40243,40243,0.163874,0.294412,0.55,0.45,6.0,linear
29,82607,39769,39769,0.166832,0.30036,0.55,0.45,6.0,linear
30,82699,39526,39526,0.168919,0.305092,0.55,0.45,6.0,linear
31,82889,39347,39347,0.172086,0.310716,0.55,0.45,6.0,linear
32,82540,39145,39145,0.173256,0.312934,0.55,0.45,6.0,linear
33,82962,39340,39340,0.173905,0.31472,0.55,0.45,6.0,linear
34,82955,39109,39109,0.176149,0.319516,0.55,0.45,6.0,linear
35,82495,38636,38636,0.178487,0.323943,0.55,0.45,6.0,linear
36,82253,38369,38369,0.180045,0.327455,0.55,0.45,6.0,linear
37,82679,38481,38481,0.179572,0.326926,0.55,0.45,6.0,linear
38,83656,38549,38549,0.180519,0.328478,0.55,0.45,6.0,linear
39,83251,38580,38580,0.181266,0.329562,0.55,0.45,6.0,linear
40,82420,38389,38389,0.182143,0.331416,0.55,0.45,6.0,linear
41,82767,38363,38363,0.182426,0.331884,0.55,0.45,6.0,linear
42,82513,38408,38408,0.18257,0.332674,0.55,0.45,6.0,linear
43,82681,38263,38263,0.184966,0.336786,0.55,0.45,6.0,linear
44,82637,37956,37956,0.184569,0.336271,0.55,0.45,6.0,linear
45,82015,37874,37874,0.185247,0.337944,0.55,0.45,6.0,linear
46,82220,38038,38038,0.185674,0.339022,0.55,0.45,6.0,linear
47,82796,37961,37961,0.185831,0.33917,0.55,0.45,6.0,linear
48,81988,37805,37805,0.186321,0.339969,0.55,0.45,6.0,linear
49,82262,37997,37997,0.187063,0.340897,0.55,0.45,6.0,linear
50,82610,37978,37978,0.187318,0.341351,0.55,0.45,6.0,linear
51,82146,37684,37684,0.185709,0.339356,0.55,0.45,6.0,linear
52,82820,38116,38116,0.186283,0.340288,0.55,0.45,6.0,linear
53,82723,37876,37876,0.186533,0.340495,0.55,0.45,6.0,linear
54,82132,37562,37562,0.187174,0.341329,0.55,0.45,6.0,linear
55,82603,37578,37578,0.187687,0.342343,0.55,0.45,6.0,linear
56,82034,37281,37281,0.188915,0.344663,0.55,0.45,6.0,linear
57,82467,37364,37364,0.188777,0.344645,0.55,0.45,6.0,linear
58,82403,37405,37405,0.188256,0.343509,0.55,0.45,6.0,linear
59,82783,37800,37800,0.187316,0.341768,0.55,0.45,6.0,linear
60,82752,37899,37899,0.186442,0.340486,0.55,0.45,6.0,linear
61,82610,37880,37880,0.187177,0.340982,0.55,0.45,6.0,linear
62,82838,38265,38265,0.186718,0.34047,0.55,0.45,6.0,linear
63,82592,37948,37948,0.188092,0.343613,0.55,0.45,6.0,linear
64,82124,37423,37423,0.188874,0.344754,0.55,0.45,6.0,linear
65,82035,37425,37425,0.18816,0.343013,0.55,0.45,6.0,linear
66,82598,37662,37662,0.187504,0.342451,0.55,0.45,6.0,linear
67,82628,37569,37569,0.187704,0.342327,0.55,0.45,6.0,linear
68,82402,37654,37654,0.188989,0.34512,0.55,0.45,6.0,linear
69,82613,37713,37713,0.187778,0.343047,0.55,0.45,6.0,linear
70,82107,37529,37529,0.188847,0.344966,0.55,0.45,6.0,linear
71,82213,37508,37508,0.189372,0.346237,0.55,0.45,6.0,linear
72,82092,37454,37454,0.189039,0.345581,0.55,0.45,6.0,linear
73,82507,37779,37779,0.188927,0.344759,0.55,0.45,6.0,linear
74,82644,37880,37880,0.18895,0.344499,0.55,0.45,6.0,linear
75,82089,37620,37620,0.188409,0.344048,0.55,0.45,6.0,linear
76,82291,37808,37808,0.188614,0.344599,0.55,0.45,6.0,linear
77,82464,37806,37806,0.187541,0.342421,0.55,0.45,6.0,linear
78,82247,37736,37736,0.187673,0.34245,0.55,0.45,6.0,linear
79,82205,37635,37635,0.188353,0.34388,0.55,0.45,6.0,linear
80,82754,37776,37776,0.187483,0.341858,0.55,0.45,6.0,linear
81,82604,37834,37834,0.187551,0.342381,0.55,0.45,6.0,linear
82,82430,37604,37604,0.189004,0.344936,0.55,0.45,6.0,linear
83,82262,37579,37579,0.188654,0.343544,0.55,0.45,6.0,linear
84,82127,37616,37616,0.188812,0.344142,0.55,0.45,6.0,linear
85,82720,37766,37766,0.187965,0.342879,0.55,0.45,6.0,linear
86,82564,37727,37727,0.187854,0.342992,0.55,0.45,6.0,linear
87,82813,37816,37816,0.188153,0.343316,0.55,0.45,6.0,linear
88,82368,37613,37613,0.188581,0.344173,0.55,0.45,6.0,linear
89,82606,37667,37667,0.189482,0.345802,0.55,0.45,6.0,linear
