generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78670,49284,49284,0.0,0.0,0.75,1.25,6.0,convex
2,78003,49192,49192,0.0,0.0,0.75,1.25,6.0,convex
3,81727,51237,51237,0.0,0.0,0.75,1.25,6.0,convex
4,81462,51391,51391,0.0,0.0,0.75,1.25,6.0,convex
5,74809,48242,48242,0.0,0.0,0.75,1.25,6.0,convex
6,74073,47798,47798,0.0,0.0,0.75,1.25,6.0,convex
7,84665,52977,52977,0.0,0.0,0.75,1.25,6.0,convex
8,85094,53113,53113,0.0,0.0,0.75,1.25,6.0,convex
9,68218,45130,45130,0.0,0.0,0.75,1.25,6.0,convex
10,70270,46373,46373,0.0,0.0,0.75,1.25,6.0,convex
11,91965,56496,56496,0.0,0.0,0.75,1.25,6.0,convex
12,95554,54351,54351,0.0793478,0.0793478,0.75,1.25,6.0,convex
13,66646,38847,38847,0.140906,0.175677,0.75,1.25,6.0,convex
14,77929,42421,42421,0.144956,0.205178,0.75,1.25,6.0,convex
15,104171,51841,51841,0.1589,0.237176,0.75,1.25,6.0,convex
16,101896,47790,47790,0.174199,0.251192,0.75,1.25,6.0,convex
17,76691,37420,37420,0.219484,0.351456,0.75,1.25,6.0,convex
18,87656,40130,40130,0.234591,0.38674,0.75,1.25,6.0,convex
19,96337,41135,41135,0.245811,0.412184,0.75,1.25,6.0,convex
20,97341,38198,38198,0.262578,0.445153,0.75,1.25,6.0,convex
21,93038,35564,35564,0.278275,0.478144,0.75,1.25,6.0,convex
22,95822,35845,35845,0.287271,0.497939,0.75,1.25,6.0,convex
23,98527,35860,35860,0.292846,0.510527,0.75,1.25,6.0,convex
24,97093,33912,33912,0.300971,0.526936,0.75,1.25,6.0,convex
25,95722,32654,32654,0.309403,0.544315,0.75,1.25,6.0,convex
26,96383,31960,31960,0.315749,0.55713,0.75,1.25,6.0,convex
27,97015,31242,31242,0.323327,0.572056,0.75,1.25,6.0,convex
28,96877,30374,30374,0.327134,0.580258,0.75,1.25,6.0,convex
29,96562,29834,29834,0.330654,0.587665,0.75,1.25,6.0,convex
30,96425,29341,29341,0.334847,0.595646,0.75,1.25,6.0,convex
31,95620,28590,28590,0.337856,0.601397,0.75,1.25,6.0,convex
32,95664,28247,28247,0.340878,0.607946,0.75,1.25,6.0,convex
33,95196,27682,27682,0.343584,0.613789,0.75,1.25,6.0,convex
34,95140,27166,27166,0.347624,0.620703,0.75,1.25,6.0,convex
35,94611,26795,26795,0.349698,0.62449,0.75,1.25,6.0,convex
36,94191,26263,26263,0.351381,0.626948,0.75,1.25,6.0,convex
37,93438,25838,25838,0.352544,0.629501,0.75,1.25,6.0,convex
38,93083,25698,25698,0.354392,0.633614,0.75,1.25,6.0,convex
39,92628,25454,25454,0.356528,0.637525,0.75,1.25,6.0,convex
40,91830,24958,24958,0.357045,0.638018,0.75,1.25,6.0,convex
41,92303,25003,25003,0.359359,0.64225,0.75,1.25,6.0,convex
42,92006,24732,24732,0.359897,0.643643,0.75,1.25,6.0,convex
43,91623,24527,24527,0.361331,0.645588,0.75,1.25,6.0,convex
44,91611,24332,24332,0.36292,0.647958,0.75,1.25,6.0,convex
45,90738,24159,24159,0.362272,0.647603,0.75,1.25,6.0,convex
46,90583,23976,23976,0.364165,0.650347,0.75,1.25,6.0,convex
47,90131,23692,23692,0.365381,0.652122,0.75,1.25,6.0,convex
48,89825,23527,23527,0.366742,0.654941,0.75,1.25,6.0,convex
49,89376,23275,23275,0.366844,0.655081,0.75,1.25,6.0,convex
50,88895,23141,23141,0.366536,0.654698,0.75,1.25,6.0,convex
51,89395,23121,23121,0.366613,0.654381,0.75,1.25,6.0,convex
52,89222,23302,23302,0.366819,0.654863,0.75,1.25,6.0,convex
53,89072,23244,23244,0.367265,0.656657,0.75,1.25,6.0,convex
54,88905,22981,22981,0.36802,0.657995,0.75,1.25,6.0,convex
55,88633,22939,22939,0.367824,0.6569,0.75,1.25,6.0,convex
56,88586,22802,22802,0.369603,0.660098,0.75,1.25,6.0,convex
57,88334,22567,22567,0.369031,0.659267,0.75,1.25,6.0,convex
58,88678,22560,22560,0.371456,0.663299,0.75,1.25,6.0,convex
59,88106,22226,22226,0.370805,0.661955,0.75,1.25,6.0,convex
60,88070,22370,22370,0.370185,0.661435,0.75,1.25,6.0,convex
61,88070,22165,22165,0.370997,0.662364,0.75,1.25,6.0,convex
62,87579,22267,22267,0.371129,0.662726,0.75,1.25,6.0,convex
63,87669,22187,22187,0.371792,0.663279,0.75,1.25,6.0,convex
64,87422,22167,22167,0.37258,0.664381,0.75,1.25,6.0,convex
65,87178,22276,22276,0.37327,0.666319,0.75,1.25,6.0,convex
66,87270,22153,22153,0.373096,0.665822,0.75,1.25,6.0,convex
67,87342,22151,22151,0.373518,0.666931,0.75,1.25,6.0,convex
68,87118,21883,21883,0.373944,0.667626,0.75,1.25,6.0,convex
69,86829,21727,21727,0.375212,0.670332,0.75,1.25,6.0,convex
70,86844,21542,21542,0.376055,0.672084,0.75,1.25,6.0,convex
71,86740,21449,21449,0.37707,0.673493,0.75,1.25,6.0,convex
72,86452,21393,21393,0.377123,0.672062,0.75,1.25,6.0,convex
73,86099,21419,21419,0.376899,0.672334,0.75,1.25,6.0,convex
74,86022,21313,21313,0.375681,0.670206,0.75,1.25,6.0,convex
75,85717,21402,21402,0.375412,0.669096,0.75,1.25,6.0,convex
76,85329,21392,21392,0.377447,0.673715,0.75,1.25,6.0,convex
77,85353,21240,21240,0.376173,0.671327,0.75,1.25,6.0,convex
78,85770,21364,21364,0.375337,0.67002,0.75,1.25,6.0,convex
79,85788,21362,21362,0.376699,0.672734,0.75,1.25,6.0,convex
80,85753,21040,21040,0.376681,0.672011,0.75,1.25,6.0,convex
81,85192,21064,21064,0.377259,0.672768,0.75,1.25,6.0,convex
82,85934,21273,21273,0.376607,0.671571,0.75,1.25,6.0,convex
83,85458,21452,21452,0.376388,0.671247,0.75,1.25,6.0,convex
84,85591,21266,21266,0.377194,0.673583,0.75,1.25,6.0,convex
85,85373,21100,21100,0.378622,0.675613,0.75,1.25,6.0,convex
86,85771,21120,21120,0.378967,0.676303,0.75,1.25,6.0,convex
87,85099,20921,20921,0.378875,0.676121,0.75,1.25,6.0,convex
88,85065,20833,20833,0.377831,0.673793,0.75,1.25,6.0,convex
89,84678,20682,20682,0.376998,0.67249,0.75,1.25,6.0,convex
90,84732,20808,20808,0.377184,0.672708,0.75,1.25,6.0,convex
91,84962,20883,20883,0.377097,0.67253,0.75,1.25,6.0,convex
92,84881,21064,21064,0.376945,0.671457,0.75,1.25,6.0,convex
93,84933,21071,21071,0.376826,0.671792,0.75,1.25,6.0,convex
94,85602,21233,21233,0.376396,0.670699,0.75,1.25,6.0,convex
95,85278,21237,21237,0.377168,0.67252,0.75,1.25,6.0,convex
96,85341,21061,21061,0.379311,0.676312,0.75,1.25,6.0,convex
97,85171,20765,20765,0.379824,0.677875,0.75,1.25,6.0,convex
98,84488,20567,20567,0.380476,0.67833,0.75,1.25,6.0,convex
99,84245,20447,20447,0.380997,0.679493,0.75,1.25,6.0,convex
100,84016,20439,20439,0.380181,0.678052,0.75,1.25,6.0,convex
101,83787,20372,20372,0.379177,0.676174,0.75,1.25,6.0,convex
102,84147,20735,20735,0.379745,0.677004,0.75,1.25,6.0,convex
103,83783,20664,20664,0.379358,0.675998,0.75,1.25,6.0,convex
104,84601,20797,20797,0.379687,0.676201,0.75,1.25,6.0,convex
105,84780,20781,20781,0.379466,0.676355,0.75,1.25,6.0,convex
106,84527,20639,20639,0.378956,0.675925,0.75,1.25,6.0,convex
107,84718,20748,20748,0.379465,0.676064,0.75,1.25,6.0,convex
108,84185,20616,20616,0.379547,0.676628,0.75,1.25,6.0,convex
109,83865,20564,20564,0.379288,0.676173,0.75,1.25,6.0,convex
110,83843,20498,20498,0.380703,0.678083,0.75,1.25,6.0,convex
111,83605,20324,20324,0.381139,0.679501,0.75,1.25,6.0,convex
112,83702,20399,20399,0.382674,0.682709,0.75,1.25,6.0,convex
