generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78189,49208,49208,0.0,0.0,0.2,0.65,6.0,concave
2,78254,49175,49175,0.0,0.0,0.2,0.65,6.0,concave
3,78104,49461,49461,0.0,0.0,0.2,0.65,6.0,concave
4,77996,49688,49688,0.0,0.0,0.2,0.65,6.0,concave
5,78203,49722,49722,0.0,0.0,0.2,0.65,6.0,concave
6,78417,49815,49815,0.0,0.0,0.2,0.65,6.0,concave
7,78552,49807,49807,0.0,0.0,0.2,0.65,6.0,concave
8,78439,49967,49967,0.0,0.0,0.2,0.65,6.0,concave
9,78142,50002,50002,0.0,0.0,0.2,0.65,6.0,concave
10,78191,49930,49930,0.0,0.0,0.2,0.65,6.0,concave
11,78324,49833,49833,0.0,0.0,0.2,0.65,6.0,concave
12,82425,50077,50077,0.0418797,0.0487154,0.2,0.65,6.0,concave
13,83654,49200,49200,0.0708737,0.0901237,0.2,0.65,6.0,concave
14,82175,47347,47347,0.0887908,0.124074,0.2,0.65,6.0,concave
15,79456,45081,45081,0.105758,0.157386,0.2,0.65,6.0,concave
16,76744,42391,42391,0.123233,0.189706,0.2,0.65,6.0,concave
17,73583,39543,39543,0.138678,0.218852,0.2,0.65,6.0,concave
18,69976,36610,36610,0.15237,0.244248,0.2,0.65,6.0,concave
19,67100,34095,34095,0.16496,0.266944,0.2,0.65,6.0,concave
20,64287,31907,31907,0.177414,0.289132,0.2,0.65,6.0,concave
21,61851,29865,29865,0.189353,0.310291,0.2,0.65,6.0,concave
22,59313,28037,28037,0.198191,0.32664,0.2,0.65,6.0,concave
23,57485,26334,26334,0.209428,0.346881,0.2,0.65,6.0,concave
24,55584,24839,24839,0.217425,0.360348,0.2,0.65,6.0,concave
25,53696,23558,23558,0.224736,0.374336,0.2,0.65,6.0,concave
26,52127,22407,22407,0.231073,0.384739,0.2,0.65,6.0,concave
27,50941,21554,21554,0.238343,0.396911,0.2,0.65,6.0,concave
28,49557,20630,20630,0.243647,0.40473,0.2,0.65,6.0,concave
29,48044,19874,19874,0.248822,0.413066,0.2,0.65,6.0,concave
30,46796,19015,19015,0.253508,0.420838,0.2,0.65,6.0,concave
31,45961,18444,18444,0.258343,0.428892,0.2,0.65,6.0,concave
32,44969,17681,17681,0.264532,0.43889,0.2,0.65,6.0,concave
33,43954,17107,17107,0.268443,0.444632,0.2,0.65,6.0,concave
34,43311,16640,16640,0.273465,0.453731,0.2,0.65,6.0,concave
35,42391,16218,16218,0.276302,0.460032,0.2,0.65,6.0,concave
36,41724,15710,15710,0.282209,0.468006,0.2,0.65,6.0,concave
37,41100,15370,15370,0.284807,0.472098,0.2,0.65,6.0,concave
38,40376,15031,15031,0.2874,0.476489,0.2,0.65,6.0,concave
39,39627,14679,14679,0.289123,0.477105,0.2,0.65,6.0,concave
40,39028,14278,14278,0.290595,0.479126,0.2,0.65,6.0,concave
41,38828,14126,14126,0.291752,0.481179,0.2,0.65,6.0,concave
42,38915,14121,14121,0.292179,0.482312,0.2,0.65,6.0,concave
43,38522,13843,13843,0.294857,0.486998,0.2,0.65,6.0,concave
44,37907,13605,13605,0.295936,0.489282,0.2,0.65,6.0,concave
45,37784,13561,13561,0.298207,0.491917,0.2,0.65,6.0,concave
46,37428,13277,13277,0.30199,0.499067,0.2,0.65,6.0,concave
47,37265,13046,13046,0.303886,0.501926,0.2,0.65,6.0,concave
48,36880,12870,12870,0.305479,0.503115,0.2,0.65,6.0,concave
49,36505,12704,12704,0.306919,0.506451,0.2,0.65,6.0,concave
50,36330,12476,12476,0.30807,0.508704,0.2,0.65,6.0,concave
51,35993,12304,12304,0.308735,0.509505,0.2,0.65,6.0,concave
52,35570,12188,12188,0.309344,0.511205,0.2,0.65,6.0,concave
53,35282,12012,12012,0.312338,0.515263,0.2,0.65,6.0,concave
54,35211,11885,11885,0.315978,0.519429,0.2,0.65,6.0,concave
55,34772,11776,11776,0.316376,0.519916,0.2,0.65,6.0,concave
56,34852,11657,11657,0.31764,0.522659,0.2,0.65,6.0,concave
57,34762,11529,11529,0.319645,0.525374,0.2,0.65,6.0,concave
58,34462,11402,11402,0.319831,0.52547,0.2,0.65,6.0,concave
59,34235,11396,11396,0.322664,0.529022,0.2,0.65,6.0,concave
60,33742,11101,11101,0.324362,0.531468,0.2,0.65,6.0,concave
61,33729,11066,11066,0.323828,0.53064,0.2,0.65,6.0,concave
62,33471,10871,10871,0.327018,0.534712,0.2,0.65,6.0,concave
63,33296,10764,10764,0.328805,0.538068,0.2,0.65,6.0,concave
64,33039,10594,10594,0.330753,0.540702,0.2,0.65,6.0,concave
65,33071,10704,10704,0.328923,0.539289,0.2,0.65,6.0,concave
66,32952,10630,10630,0.329395,0.540019,0.2,0.65,6.0,concave
67,32560,10507,10507,0.331418,0.54147,0.2,0.65,6.0,concave
68,32651,10543,10543,0.329914,0.538477,0.2,0.65,6.0,concave
69,32390,10456,10456,0.33267,0.54371,0.2,0.65,6.0,concave
70,32040,10354,10354,0.33439,0.547818,0.2,0.65,6.0,concave
71,31975,10164,10164,0.336067,0.549356,0.2,0.65,6.0,concave
72,31746,10132,10132,0.340013,0.555471,0.2,0.65,6.0,concave
73,31468,9947,9947,0.339713,0.555427,0.2,0.65,6.0,concave
74,31333,9868,9868,0.340073,0.558259,0.2,0.65,6.0,concave
75,31281,9731,9731,0.339964,0.557027,0.2,0.65,6.0,concave
76,31058,9631,9631,0.341046,0.557402,0.2,0.65,6.0,concave
77,31090,9627,9627,0.341781,0.557879,0.2,0.65,6.0,concave
78,30673,9497,9497,0.342631,0.559314,0.2,0.65,6.0,concave
79,30653,9523,9523,0.343408,0.558687,0.2,0.65,6.0,concave
80,30426,9426,9426,0.345942,0.562462,0.2,0.65,6.0,concave
81,30403,9306,9306,0.345714,0.562718,0.2,0.65,6.0,concave
82,30316,9311,9311,0.34571,0.563616,0.2,0.65,6.0,concave
83,30312,9340,9340,0.34575,0.564142,0.2,0.65,6.0,concave
84,29800,9102,9102,0.346855,0.565623,0.2,0.65,6.0,concave
85,29699,8987,8987,0.347676,0.567346,0.2,0.65,6.0,concave
86,30002,9033,9033,0.348846,0.567853,0.2,0.65,6.0,concave
87,30023,9012,9012,0.348375,0.566223,0.2,0.65,6.0,concave
88,29859,9025,9025,0.347831,0.564869,0.2,0.65,6.0,concave
89,29766,9017,9017,0.349342,0.566722,0.2,0.65,6.0,concave
90,29652,8953,8953,0.349846,0.567802,0.2,0.65,6.0,concave
