generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78468,49503,49503,0.0,0.0,0.7,0.85,6.0,concave
2,78120,49157,49157,0.0,0.0,0.7,0.85,6.0,concave
3,78220,49437,49437,0.0,0.0,0.7,0.85,6.0,concave
4,78328,49723,49723,0.0,0.0,0.7,0.85,6.0,concave
5,78648,49908,49908,0.0,0.0,0.7,0.85,6.0,concave
6,78622,49945,49945,0.0,0.0,0.7,0.85,6.0,concave
7,78327,49927,49927,0.0,0.0,0.7,0.85,6.0,concave
8,78474,49900,49900,0.0,0.0,0.7,0.85,6.0,concave
9,78782,50187,50187,0.0,0.0,0.7,0.85,6.0,concave
10,78232,49660,49660,0.0,0.0,0.7,0.85,6.0,concave
11,78386,49580,49580,0.0,0.0,0.7,0.85,6.0,concave
12,83351,49637,49637,0.0549148,0.0639161,0.7,0.85,6.0,concave
13,85162,48821,48821,0.0914666,0.114947,0.7,0.85,6.0,concave
14,83620,47179,47179,0.112659,0.155877,0.7,0.85,6.0,concave
15,80528,44088,44088,0.134316,0.197353,0.7,0.85,6.0,concave
16,76866,40777,40777,0.15705,0.240794,0.7,0.85,6.0,concave
17,73173,37160,37160,0.17968,0.282295,0.7,0.85,6.0,concave
18,68896,33476,33476,0.200859,0.320651,0.7,0.85,6.0,concave
19,65289,30252,30252,0.220022,0.354127,0.7,0.85,6.0,concave
20,61300,27260,27260,0.239297,0.389486,0.7,0.85,6.0,concave
21,57424,24537,24537,0.255529,0.417445,0.7,0.85,6.0,concave
22,54395,22220,22220,0.27307,0.447433,0.7,0.85,6.0,concave
23,51474,20006,20006,0.291567,0.478903,0.7,0.85,6.0,concave
24,48861,18020,18020,0.307798,0.505015,0.7,0.85,6.0,concave
25,45822,16189,16189,0.3236,0.532549,0.7,0.85,6.0,concave
26,43541,14542,14542,0.339265,0.558811,0.7,0.85,6.0,concave
27,41303,13115,13115,0.355166,0.582045,0.7,0.85,6.0,concave
28,38886,11639,11639,0.370807,0.605254,0.7,0.85,6.0,concave
29,36524,10435,10435,0.38356,0.622552,0.7,0.85,6.0,concave
30,34312,9363,9363,0.398383,0.644361,0.7,0.85,6.0,concave
31,32484,8304,8304,0.413247,0.665907,0.7,0.85,6.0,concave
32,30956,7406,7406,0.427948,0.685457,0.7,0.85,6.0,concave
33,29081,6538,6538,0.442298,0.702124,0.7,0.85,6.0,concave
34,27410,5885,5885,0.456245,0.71683,0.7,0.85,6.0,concave
35,25856,5216,5216,0.472612,0.738999,0.7,0.85,6.0,concave
36,24238,4521,4521,0.486474,0.753392,0.7,0.85,6.0,concave
37,22767,3968,3968,0.50292,0.768382,0.7,0.85,6.0,concave
38,21300,3481,3481,0.52172,0.786137,0.7,0.85,6.0,concave
39,19950,3064,3064,0.539414,0.801829,0.7,0.85,6.0,concave
40,18710,2612,2612,0.561177,0.824371,0.7,0.85,6.0,concave
41,17423,2126,2126,0.579799,0.844813,0.7,0.85,6.0,concave
42,16329,1724,1724,0.603756,0.861216,0.7,0.85,6.0,concave
43,15145,1390,1390,0.629969,0.879731,0.7,0.85,6.0,concave
44,14060,1096,1096,0.660555,0.895397,0.7,0.85,6.0,concave
45,12961,875,875,0.692732,0.910543,0.7,0.85,6.0,concave
46,12099,638,638,0.730505,0.926967,0.7,0.85,6.0,concave
47,11087,496,496,0.76267,0.938204,0.7,0.85,6.0,concave
48,10323,362,362,0.7975,0.949827,0.7,0.85,6.0,concave
49,9722,260,260,0.830796,0.961346,0.7,0.85,6.0,concave
50,9302,198,198,0.863838,0.969249,0.7,0.85,6.0,concave
51,8990,134,134,0.892107,0.979518,0.7,0.85,6.0,concave
52,8566,84,84,0.919769,0.98611,0.7,0.85,6.0,concave
53,8211,59,59,0.942743,0.990966,0.7,0.85,6.0,concave
54,8100,35,35,0.958148,0.994356,0.7,0.85,6.0,concave
55,7965,22,22,0.97226,0.996417,0.7,0.85,6.0,concave
56,7893,9,9,0.984328,0.998741,0.7,0.85,6.0,concave
57,7876,6,6,0.990952,0.999114,0.7,0.85,6.0,concave
58,7794,3,3,0.994942,0.999616,0.7,0.85,6.0,concave
59,7762,1,1,0.997748,0.999871,0.7,0.85,6.0,concave
60,7653,0,0,0.998694,1.0,0.7,0.85,6.0,concave

