generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78022,49110,49110,0.0,0.0,0.2,2.4,6.0,linear
2,78487,49167,49167,0.0,0.0,0.2,2.4,6.0,linear
3,80098,50376,50376,0.0,0.0,0.2,2.4,6.0,linear
4,81273,51209,51209,0.0,0.0,0.2,2.4,6.0,linear
5,79206,50443,50443,0.0,0.0,0.2,2.4,6.0,linear
6,76905,49451,49451,0.0,0.0,0.2,2.4,6.0,linear
7,77696,49757,49757,0.0,0.0,0.2,2.4,6.0,linear
8,79197,50378,50378,0.0,0.0,0.2,2.4,6.0,linear
9,79148,50272,50272,0.0,0.0,0.2,2.4,6.0,linear
10,77728,49679,49679,0.0,0.0,0.2,2.4,6.0,linear
11,78555,50218,50218,0.0,0.0,0.2,2.4,6.0,linear
12,93373,50376,50376,0.136023,0.152567,0.2,2.4,6.0,linear
13,97576,47580,47580,0.211842,0.252175,0.2,2.4,6.0,linear
14,94250,43993,43993,0.246873,0.32217,0.2,2.4,6.0,linear
15,92584,40222,40222,0.280468,0.392308,0.2,2.4,6.0,linear
16,93076,37071,37071,0.309935,0.455801,0.2,2.4,6.0,linear
17,92920,33545,33545,0.335671,0.51082,0.2,2.4,6.0,linear
18,92564,30595,30595,0.354932,0.55053,0.2,2.4,6.0,linear
19,91852,28279,28279,0.368459,0.577575,0.2,2.4,6.0,linear
20,91245,26710,26710,0.376829,0.594213,0.2,2.4,6.0,linear
21,90405,25378,25378,0.384601,0.606777,0.2,2.4,6.0,linear
22,89021,24357,24357,0.388798,0.615221,0.2,2.4,6.0,linear
23,88256,23808,23808,0.393027,0.620619,0.2,2.4,6.0,linear
24,87395,23195,23195,0.397044,0.625976,0.2,2.4,6.0,linear
25,86697,22827,22827,0.398253,0.628701,0.2,2.4,6.0,linear
26,85952,22266,22266,0.40252,0.63489,0.2,2.4,6.0,linear
27,85071,21707,21707,0.404418,0.638126,0.2,2.4,6.0,linear
28,84701,21470,21470,0.408007,0.64414,0.2,2.4,6.0,linear
29,83552,20867,20867,0.410272,0.647734,0.2,2.4,6.0,linear
30,83279,20552,20552,0.413368,0.65175,0.2,2.4,6.0,linear
31,82430,20176,20176,0.415807,0.65431,0.2,2.4,6.0,linear
32,81572,19961,19961,0.417167,0.656332,0.2,2.4,6.0,linear
33,81373,19688,19688,0.419136,0.65852,0.2,2.4,6.0,linear
34,81051,19343,19343,0.420335,0.661063,0.2,2.4,6.0,linear
35,80507,19054,19054,0.422341,0.66372,0.2,2.4,6.0,linear
36,79786,18688,18688,0.424034,0.666265,0.2,2.4,6.0,linear
37,79244,18438,18438,0.425542,0.668248,0.2,2.4,6.0,linear
38,79037,18163,18163,0.427538,0.669851,0.2,2.4,6.0,linear
39,78491,17981,17981,0.427495,0.66983,0.2,2.4,6.0,linear
40,78338,18026,18026,0.427729,0.668924,0.2,2.4,6.0,linear
41,77590,17883,17883,0.428686,0.670405,0.2,2.4,6.0,linear
42,77951,17901,17901,0.430218,0.672327,0.2,2.4,6.0,linear
43,77573,17838,17838,0.43076,0.672725,0.2,2.4,6.0,linear
44,76935,17626,17626,0.431798,0.675344,0.2,2.4,6.0,linear
45,76915,17314,17314,0.432199,0.675075,0.2,2.4,6.0,linear
46,76868,17337,17337,0.432284,0.674027,0.2,2.4,6.0,linear
47,76103,17239,17239,0.433682,0.676,0.2,2.4,6.0,linear
48,75822,16990,16990,0.434516,0.677233,0.2,2.4,6.0,linear
49,75637,16859,16859,0.435907,0.678878,0.2,2.4,6.0,linear
50,75659,16713,16713,0.437046,0.679848,0.2,2.4,6.0,linear
51,75329,16572,16572,0.437489,0.680225,0.2,2.4,6.0,linear
52,74913,16519,16519,0.438201,0.681566,0.2,2.4,6.0,linear
53,74664,16477,16477,0.439854,0.685775,0.2,2.4,6.0,linear
54,74788,16428,16428,0.44075,0.686674,0.2,2.4,6.0,linear
55,74833,16422,16422,0.439767,0.685232,0.2,2.4,6.0,linear
56,74534,16273,16273,0.440264,0.685148,0.2,2.4,6.0,linear
57,73846,16030,16030,0.441446,0.686741,0.2,2.4,6.0,linear
58,73923,16101,16101,0.441137,0.6853,0.2,2.4,6.0,linear
59,73750,16067,16067,0.442746,0.688787,0.2,2.4,6.0,linear
60,73233,15896,15896,0.441394,0.687345,0.2,2.4,6.0,linear
61,73120,15806,15806,0.4432,0.688681,0.2,2.4,6.0,linear
62,73128,15767,15767,0.444036,0.68893,0.2,2.4,6.0,linear
63,73129,15670,15670,0.443401,0.689036,0.2,2.4,6.0,linear
64,73337,15768,15768,0.444079,0.687969,0.2,2.4,6.0,linear
65,72752,15638,15638,0.443886,0.688845,0.2,2.4,6.0,linear
66,72579,15610,15610,0.443363,0.68769,0.2,2.4,6.0,linear
67,72883,15698,15698,0.443621,0.687413,0.2,2.4,6.0,linear
68,72981,15767,15767,0.443389,0.686706,0.2,2.4,6.0,linear
69,73292,15961,15961,0.44296,0.686317,0.2,2.4,6.0,linear
70,72815,15830,15830,0.442529,0.685324,0.2,2.4,6.0,linear
71,73182,16054,16054,0.444588,0.68894,0.2,2.4,6.0,linear
72,72810,15962,15962,0.443826,0.689222,0.2,2.4,6.0,linear
73,73665,15839,15839,0.445216,0.68985,0.2,2.4,6.0,linear
74,73321,15713,15713,0.444363,0.688401,0.2,2.4,6.0,linear
75,72799,15755,15755,0.445338,0.691442,0.2,2.4,6.0,linear
76,72625,15697,15697,0.446864,0.693718,0.2,2.4,6.0,linear
77,72854,15612,15612,0.447711,0.694388,0.2,2.4,6.0,linear
78,72746,15469,15469,0.447825,0.694438,0.2,2.4,6.0,linear
79,72357,15346,15346,0.448873,0.696153,0.2,2.4,6.0,linear
80,72026,15318,15318,0.448138,0.695109,0.2,2.4,6.0,linear
81,72023,15278,15278,0.449144,0.695499,0.2,2.4,6.0,linear
82,71899,15239,15239,0.450346,0.696615,0.2,2.4,6.0,linear
83,71852,15136,15136,0.451205,0.698948,0.2,2.4,6.0,linear
84,71975,15156,15156,0.45127,0.697739,0.2,2.4,6.0,linear
85,71528,15166,15166,0.451161,0.697999,0.2,2.4,6.0,linear
86,71318,15056,15056,0.45203,0.700474,0.2,2.4,6.0,linear
87,71324,14820,14820,0.451588,0.699617,0.2,2.4,6.0,linear
88,71481,14889,14889,0.451755,0.699727,0.2,2.4,6.0,linear
89,71194,14784,14784,0.45253,0.699364,0.2,2.4,6.0,linear
90,70597,14727,14727,0.452989,0.698708,0.2,2.4,6.0,linear
91,70197,14708,14708,0.453014,0.700891,0.2,2.4,6.0,linear
92,70362,14645,14645,0.456373,0.705908,0.2,2.4,6.0,linear
93,69946,14294,14294,0.457533,0.707098,0.2,2.4,6.0,linear
94,69619,14067,14067,0.459066,0.708304,0.2,2.4,6.0,linear
95,69616,13997,13997,0.461158,0.710791,0.2,2.4,6.0,linear
96,69006,13712,13712,0.462425,0.710588,0.2,2.4,6.0,linear
97,68493,13662,13662,0.46268,0.710645,0.2,2.4,6.0,linear
98,67928,13515,13515,0.464219,0.711898,0.2,2.4,6.0,linear
99,67610,13484,13484,0.466065,0.715042,0.2,2.4,6.0,linear
100,67670,13495,13495,0.467804,0.717227,0.2,2.4,6.0,linear
101,67337,13189,13189,0.468002,0.718843,0.2,2.4,6.0,linear
102,67332,13215,13215,0.467373,0.716717,0.2,2.4,6.0,linear
103,67250,13153,13153,0.467527,0.717479,0.2,2.4,6.0,linear
104,67254,13112,13112,0.467413,0.717023,0.2,2.4,6.0,linear
105,66887,13090,13090,0.466929,0.714393,0.2,2.4,6.0,linear
106,67033,13131,13131,0.468437,0.716148,0.2,2.4,6.0,linear
107,66779,13072,13072,0.46771,0.715477,0.2,2.4,6.0,linear
108,66745,13004,13004,0.469429,0.718545,0.2,2.4,6.0,linear
109,66632,12923,12923,0.472124,0.722144,0.2,2.4,6.0,linear
110,66172,12651,12651,0.471682,0.722033,0.2,2.4,6.0,linear
111,66392,12744,12744,0.472295,0.720184,0.2,2.4,6.0,linear
112,65690,12692,12692,0.472633,0.721044,0.2,2.4,6.0,linear
113,65795,12772,12772,0.471243,0.719044,0.2,2.4,6.0,linear
114,65709,12797,12797,0.469194,0.714975,0.2,2.4,6.0,linear
115,65793,12839,12839,0.470775,0.717895,0.2,2.4,6.0,linear
116,65417,12728,12728,0.471291,0.719308,0.2,2.4,6.0,linear
117,65503,12572,12572,0.47379,0.723071,0.2,2.4,6.0,linear
118,65613,12551,12551,0.474033,0.722791,0.2,2.4,6.0,linear
119,65371,12489,12489,0.475054,0.72507,0.2,2.4,6.0,linear
120,64860,12378,12378,0.475668,0.726801,0.2,2.4,6.0,linear
121,64804,12267,12267,0.476182,0.725566,0.2,2.4,6.0,linear
122,64825,12155,12155,0.477561,0.726454,0.2,2.4,6.0,linear
123,64296,11975,11975,0.478905,0.72868,0.2,2.4,6.0,linear
124,63904,11798,11798,0.481569,0.730801,0.2,2.4,6.0,linear
125,63425,11818,11818,0.482346,0.733003,0.2,2.4,6.0,linear
126,63339,11769,11769,0.482937,0.733643,0.2,2.4,6.0,linear
127,63196,11664,11664,0.484316,0.734724,0.2,2.4,6.0,linear
128,62937,11637,11637,0.485739,0.735521,0.2,2.4,6.0,linear
129,62275,11424,11424,0.485641,0.73548,0.2,2.4,6.0,linear
130,62105,11266,11266,0.488522,0.74049,0.2,2.4,6.0,linear
131,61703,10981,10981,0.490726,0.743007,0.2,2.4,6.0,linear
132,61796,10855,10855,0.493095,0.744316,0.2,2.4,6.0,linear
133,60964,10626,10626,0.49536,0.746046,0.2,2.4,6.0,linear
134,60697,10666,10666,0.496442,0.745837,0.2,2.4,6.0,linear
135,59831,10501,10501,0.497998,0.747216,0.2,2.4,6.0,linear
136,59693,10450,10450,0.50023,0.749485,0.2,2.4,6.0,linear
137,59303,10383,10383,0.49819,0.747954,0.2,2.4,6.0,linear
138,59338,10352,10352,0.497537,0.746348,0.2,2.4,6.0,linear
139,59335,10303,10303,0.499103,0.747815,0.2,2.4,6.0,linear
140,59074,10179,10179,0.501033,0.751289,0.2,2.4,6.0,linear
141,58918,10085,10085,0.503633,0.752939,0.2,2.4,6.0,linear
142,58032,9898,9898,0.50373,0.754128,0.2,2.4,6.0,linear
143,58123,9811,9811,0.50645,0.756518,0.2,2.4,6.0,linear
144,58039,9620,9620,0.508948,0.758526,0.2,2.4,6.0,linear
145,57162,9433,9433,0.508361,0.757357,0.2,2.4,6.0,linear
146,57180,9367,9367,0.511998,0.758577,0.2,2.4,6.0,linear
147,56293,9191,9191,0.513578,0.762353,0.2,2.4,6.0,linear
148,55960,8980,8980,0.517328,0.764134,0.2,2.4,6.0,linear
149,55614,8895,8895,0.51972,0.766801,0.2,2.4,6.0,linear
150,54790,8612,8612,0.523402,0.774162,0.2,2.4,6.0,linear
151,54226,8298,8298,0.527917,0.779108,0.2,2.4,6.0,linear
152,53713,8031,8031,0.533072,0.78464,0.2,2.4,6.0,linear
153,52969,7803,7803,0.535347,0.785194,0.2,2.4,6.0,linear
154,51929,7645,7645,0.539108,0.78507,0.2,2.4,6.0,linear
155,51125,7367,7367,0.543972,0.787115,0.2,2.4,6.0,linear
156,50451,7239,7239,0.548001,0.790232,0.2,2.4,6.0,linear
157,49414,6993,6993,0.552148,0.796307,0.2,2.4,6.0,linear
158,49407,6674,6674,0.558557,0.800375,0.2,2.4,6.0,linear
159,48027,6441,6441,0.56182,0.803862,0.2,2.4,6.0,linear
160,47492,6163,6163,0.56722,0.809277,0.2,2.4,6.0,linear
161,46599,5827,5827,0.575796,0.815339,0.2,2.4,6.0,linear
162,45596,5577,5577,0.582199,0.820836,0.2,2.4,6.0,linear
163,44981,5287,5287,0.590718,0.827281,0.2,2.4,6.0,linear
164,43741,4979,4979,0.59845,0.831845,0.2,2.4,6.0,linear
165,42582,4645,4645,0.605868,0.837295,0.2,2.4,6.0,linear
166,41566,4304,4304,0.618257,0.845253,0.2,2.4,6.0,linear
167,40101,3853,3853,0.629321,0.854452,0.2,2.4,6.0,linear
168,39185,3588,3588,0.641642,0.858927,0.2,2.4,6.0,linear
169,37499,3279,3279,0.653472,0.864625,0.2,2.4,6.0,linear
170,36429,3054,3054,0.66904,0.873839,0.2,2.4,6.0,linear
171,35081,2722,2722,0.683734,0.885666,0.2,2.4,6.0,linear
172,34153,2386,2386,0.700893,0.89525,0.2,2.4,6.0,linear
173,32923,2061,2061,0.722712,0.906907,0.2,2.4,6.0,linear
174,31432,1796,1796,0.742935,0.915929,0.2,2.4,6.0,linear
175,30075,1501,1501,0.762702,0.925555,0.2,2.4,6.0,linear
176,29139,1223,1223,0.785476,0.93318,0.2,2.4,6.0,linear
177,28248,1063,1063,0.805707,0.942067,0.2,2.4,6.0,linear
178,26941,859,859,0.826113,0.950838,0.2,2.4,6.0,linear
179,26273,683,683,0.853711,0.960641,0.2,2.4,6.0,linear
180,25506,514,514,0.876076,0.970436,0.2,2.4,6.0,linear
181,24741,393,393,0.89673,0.976879,0.2,2.4,6.0,linear
182,24207,296,296,0.918891,0.983226,0.2,2.4,6.0,linear
183,23448,219,219,0.936302,0.986912,0.2,2.4,6.0,linear
184,23024,145,145,0.950583,0.991655,0.2,2.4,6.0,linear
185,22682,85,85,0.965925,0.995212,0.2,2.4,6.0,linear
186,22345,55,55,0.976113,0.996865,0.2,2.4,6.0,linear
187,22090,28,28,0.985261,0.998335,0.2,2.4,6.0,linear
188,21945,18,18,0.99037,0.998958,0.2,2.4,6.0,linear
189,22042,9,9,0.994729,0.999548,0.2,2.4,6.0,linear
190,21897,3,3,0.997376,0.999863,0.2,2.4,6.0,linear
191,21670,1,1,0.998386,0.999954,0.2,2.4,6.0,linear
192,21771,1,1,0.999082,0.999954,0.2,2.4,6.0,linear
193,21710,1,1,0.999655,0.999954,0.2,2.4,6.0,linear
194,21563,0,0,0.999768,1.0,0.2,2.4,6.0,linear

