generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77821,48828,48828,0.0,0.0,0.8,3.0,6.0,convex
2,78074,48871,48871,0.0,0.0,0.8,3.0,6.0,convex
3,83324,51705,51705,0.0,0.0,0.8,3.0,6.0,convex
4,80083,50538,50538,0.0,0.0,0.8,3.0,6.0,convex
5,72037,46827,46827,0.0,0.0,0.8,3.0,6.0,convex
6,77328,49278,49278,0.0,0.0,0.8,3.0,6.0,convex
7,87589,54004,54004,0.0,0.0,0.8,3.0,6.0,convex
8,80368,50485,50485,0.0,0.0,0.8,3.0,6.0,convex
9,63844,42912,42912,0.0,0.0,0.8,3.0,6.0,convex
10,80215,50807,50807,0.0,0.0,0.8,3.0,6.0,convex
11,95597,58134,58134,0.0,0.0,0.8,3.0,6.0,convex
12,92563,47784,47784,0.192671,0.194758,0.8,3.0,6.0,convex
13,73739,34708,34708,0.259825,0.319347,0.8,3.0,6.0,convex
14,107460,46551,46551,0.251964,0.329381,0.8,3.0,6.0,convex
15,121447,49213,49213,0.276014,0.368103,0.8,3.0,6.0,convex
16,106745,40385,40385,0.319454,0.448161,0.8,3.0,6.0,convex
17,96152,35130,35130,0.361309,0.544291,0.8,3.0,6.0,convex
18,105402,34573,34573,0.380576,0.587179,0.8,3.0,6.0,convex
19,108176,31371,31371,0.397046,0.628223,0.8,3.0,6.0,convex
20,107878,26997,26997,0.416817,0.667071,0.8,3.0,6.0,convex
21,106370,24802,24802,0.430761,0.696506,0.8,3.0,6.0,convex
22,106627,23492,23492,0.443579,0.719675,0.8,3.0,6.0,convex
23,104152,21449,21449,0.456084,0.742245,0.8,3.0,6.0,convex
24,101699,19148,19148,0.46793,0.760954,0.8,3.0,6.0,convex
25,98151,17221,17221,0.479468,0.776179,0.8,3.0,6.0,convex
26,94195,15407,15407,0.490549,0.790015,0.8,3.0,6.0,convex
27,89972,13827,13827,0.502578,0.802907,0.8,3.0,6.0,convex
28,85727,12306,12306,0.513699,0.814057,0.8,3.0,6.0,convex
29,81419,10957,10957,0.527284,0.82621,0.8,3.0,6.0,convex
30,76871,9531,9531,0.541453,0.839598,0.8,3.0,6.0,convex
31,72375,8326,8326,0.556682,0.851302,0.8,3.0,6.0,convex
32,67787,7091,7091,0.573768,0.861154,0.8,3.0,6.0,convex
33,62683,6092,6092,0.593061,0.871709,0.8,3.0,6.0,convex
34,57859,5156,5156,0.613742,0.881037,0.8,3.0,6.0,convex
35,53688,4282,4282,0.638603,0.893918,0.8,3.0,6.0,convex
36,49775,3520,3520,0.66395,0.90536,0.8,3.0,6.0,convex
37,46083,2834,2834,0.690764,0.917782,0.8,3.0,6.0,convex
38,43040,2215,2215,0.721907,0.929753,0.8,3.0,6.0,convex
39,39962,1712,1712,0.755958,0.942055,0.8,3.0,6.0,convex
40,37366,1239,1239,0.790041,0.954804,0.8,3.0,6.0,convex
41,35509,855,855,0.82576,0.966128,0.8,3.0,6.0,convex
42,33184,597,597,0.86115,0.97356,0.8,3.0,6.0,convex
43,31443,424,424,0.892262,0.980959,0.8,3.0,6.0,convex
44,30135,298,298,0.920538,0.986255,0.8,3.0,6.0,convex
45,29278,199,199,0.942583,0.990821,0.8,3.0,6.0,convex
46,28589,135,135,0.96111,0.993967,0.8,3.0,6.0,convex
47,27923,84,84,0.974126,0.996473,0.8,3.0,6.0,convex
48,27658,49,49,0.981604,0.998035,0.8,3.0,6.0,convex
49,27315,23,23,0.989362,0.999126,0.8,3.0,6.0,convex
50,27379,7,7,0.993931,0.999745,0.8,3.0,6.0,convex
51,27226,1,1,0.997173,0.999963,0.8,3.0,6.0,convex
52,27260,0,0,0.999175,1.0,0.8,3.0,6.0,convex

