generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78167,49319,49319,0.0,0.0,0.1,0.15,6.0,linear
2,78162,49124,49124,0.0,0.0,0.1,0.15,6.0,linear
3,80165,50392,50392,0.0,0.0,0.1,0.15,6.0,linear
4,80592,50858,50858,0.0,0.0,0.1,0.15,6.0,linear
5,78749,50103,50103,0.0,0.0,0.1,0.15,6.0,linear
6,77544,49512,49512,0.0,0.0,0.1,0.15,6.0,linear
7,78787,50064,50064,0.0,0.0,0.1,0.15,6.0,linear
8,78885,49888,49888,0.0,0.0,0.1,0.15,6.0,linear
9,78766,49839,49839,0.0,0.0,0.1,0.15,6.0,linear
10,78660,49838,49838,0.0,0.0,0.1,0.15,6.0,linear
11,77943,49692,49692,0.0,0.0,0.1,0.15,6.0,linear
12,79204,49741,49741,0.0105821,0.0127279,0.1,0.15,6.0,linear
13,80503,50094,50094,0.0184112,0.0243432,0.1,0.15,6.0,linear
14,79758,49475,49475,0.0228599,0.0329004,0.1,0.15,6.0,linear
15,77850,48274,48274,0.0283957,0.0441217,0.1,0.15,6.0,linear
16,78654,48275,48275,0.0331938,0.0538509,0.1,0.15,6.0,linear
17,80450,48668,48668,0.0366245,0.0606593,0.1,0.15,6.0,linear
18,80772,48497,48497,0.039773,0.0675629,0.1,0.15,6.0,linear
19,81183,48770,48770,0.0421143,0.0721085,0.1,0.15,6.0,linear
20,80240,48271,48271,0.0443785,0.0765815,0.1,0.15,6.0,linear
21,79735,48112,48112,0.0468709,0.0816065,0.1,0.15,6.0,linear
22,79131,47444,47444,0.0492323,0.0863547,0.1,0.15,6.0,linear
23,79413,47134,47134,0.0505877,0.0889925,0.1,0.15,6.0,linear
24,80493,47451,47451,0.0524848,0.0924654,0.1,0.15,6.0,linear
25,80656,47623,47623,0.052925,0.0932932,0.1,0.15,6.0,linear
26,80091,47303,47303,0.0533241,0.0944983,0.1,0.15,6.0,linear
27,80818,47711,47711,0.0541567,0.0960975,0.1,0.15,6.0,linear
28,80459,47531,47531,0.0546588,0.097239,0.1,0.15,6.0,linear
29,79767,47064,47064,0.0553023,0.098525,0.1,0.15,6.0,linear
30,80312,47347,47347,0.0557417,0.099738,0.1,0.15,6.0,linear
31,80351,47336,47336,0.0558008,0.0995025,0.1,0.15,6.0,linear
32,80873,47457,47457,0.0565863,0.10113,0.1,0.15,6.0,linear
33,80460,47110,47110,0.0569925,0.101915,0.1,0.15,6.0,linear
34,79860,46530,46530,0.0579634,0.103763,0.1,0.15,6.0,linear
35,80950,46944,46944,0.0582403,0.104635,0.1,0.15,6.0,linear
36,81261,47369,47369,0.058297,0.104762,0.1,0.15,6.0,linear
37,80810,47255,47255,0.0577525,0.103511,0.1,0.15,6.0,linear
38,80729,47299,47299,0.0576658,0.103242,0.1,0.15,6.0,linear
39,80229,47231,47231,0.0573631,0.103215,0.1,0.15,6.0,linear
40,80193,47247,47247,0.0582501,0.104533,0.1,0.15,6.0,linear
41,80286,46931,46931,0.0587018,0.105479,0.1,0.15,6.0,linear
42,80335,46890,46890,0.0588634,0.105648,0.1,0.15,6.0,linear
43,80569,46951,46951,0.0583129,0.104712,0.1,0.15,6.0,linear
44,81426,47364,47364,0.0568595,0.102111,0.1,0.15,6.0,linear
45,81292,47303,47303,0.0566585,0.101472,0.1,0.15,6.0,linear
46,81483,47518,47518,0.0571475,0.102262,0.1,0.15,6.0,linear
47,81068,47310,47310,0.0560455,0.100374,0.1,0.15,6.0,linear
48,80672,47097,47097,0.0565824,0.101423,0.1,0.15,6.0,linear
49,80614,47195,47195,0.0564087,0.10106,0.1,0.15,6.0,linear
50,80619,47327,47327,0.0564164,0.100737,0.1,0.15,6.0,linear
51,80934,47456,47456,0.0563576,0.100582,0.1,0.15,6.0,linear
52,80523,47175,47175,0.0559154,0.100004,0.1,0.15,6.0,linear
53,80457,47259,47259,0.0559473,0.100262,0.1,0.15,6.0,linear
54,80371,47041,47041,0.0565742,0.101315,0.1,0.15,6.0,linear
55,80846,47161,47161,0.0574169,0.102811,0.1,0.15,6.0,linear
56,80780,47202,47202,0.0567078,0.101271,0.1,0.15,6.0,linear
57,80488,47226,47226,0.0566133,0.101483,0.1,0.15,6.0,linear
58,80887,47503,47503,0.0561632,0.100345,0.1,0.15,6.0,linear
59,80029,46850,46850,0.0568878,0.101785,0.1,0.15,6.0,linear
60,80487,47095,47095,0.056893,0.101673,0.1,0.15,6.0,linear
61,80610,47125,47125,0.0571089,0.102213,0.1,0.15,6.0,linear
62,81096,47320,47320,0.0581615,0.104155,0.1,0.15,6.0,linear
63,81001,47242,47242,0.0578616,0.103806,0.1,0.15,6.0,linear
64,81092,47245,47245,0.0577087,0.103696,0.1,0.15,6.0,linear
65,80388,46957,46957,0.0580852,0.103957,0.1,0.15,6.0,linear
66,80155,46729,46729,0.0580114,0.103981,0.1,0.15,6.0,linear
67,80391,46881,46881,0.0582975,0.104968,0.1,0.15,6.0,linear
68,80916,47081,47081,0.0573456,0.103041,0.1,0.15,6.0,linear
69,80788,47139,47139,0.0579838,0.103774,0.1,0.15,6.0,linear
70,80878,47461,47461,0.0573598,0.1023,0.1,0.15,6.0,linear
71,80673,47163,47163,0.0577866,0.102997,0.1,0.15,6.0,linear
72,80454,47112,47112,0.0566429,0.101438,0.1,0.15,6.0,linear
73,81012,47469,47469,0.0567531,0.102018,0.1,0.15,6.0,linear
74,81089,47447,47447,0.0579202,0.104008,0.1,0.15,6.0,linear
75,81035,47455,47455,0.0573452,0.102579,0.1,0.15,6.0,linear
76,80394,47102,47102,0.0570353,0.10198,0.1,0.15,6.0,linear
77,80156,47083,47083,0.0569701,0.102286,0.1,0.15,6.0,linear
78,80270,47124,47124,0.0573755,0.102909,0.1,0.15,6.0,linear
79,80784,47256,47256,0.0578029,0.103236,0.1,0.15,6.0,linear
80,80458,47188,47188,0.0576422,0.103227,0.1,0.15,6.0,linear
81,80458,47316,47316,0.0579612,0.103551,0.1,0.15,6.0,linear
82,79726,46902,46902,0.0588828,0.105206,0.1,0.15,6.0,linear
83,80489,47193,47193,0.058019,0.104074,0.1,0.15,6.0,linear
84,80806,47255,47255,0.0574868,0.103289,0.1,0.15,6.0,linear
85,81274,47407,47407,0.0574966,0.102634,0.1,0.15,6.0,linear
86,81097,47298,47298,0.0573255,0.102692,0.1,0.15,6.0,linear
87,80368,47000,47000,0.0574889,0.103318,0.1,0.15,6.0,linear
88,80619,47229,47229,0.0569833,0.102501,0.1,0.15,6.0,linear
89,81142,47383,47383,0.0566113,0.10103,0.1,0.15,6.0,linear
90,80659,47187,47187,0.0570059,0.101925,0.1,0.15,6.0,linear
91,81161,47424,47424,0.0565343,0.101061,0.1,0.15,6.0,linear
92,80766,47418,47418,0.0571925,0.102187,0.1,0.15,6.0,linear
93,80045,47146,47146,0.0563696,0.101059,0.1,0.15,6.0,linear
94,80644,47606,47606,0.0563658,0.100783,0.1,0.15,6.0,linear
95,81173,47853,47853,0.0557339,0.0996471,0.1,0.15,6.0,linear
