generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78186,49292,49292,0.0,0.0,0.65,0.85,6.0,concave
2,77976,49078,49078,0.0,0.0,0.65,0.85,6.0,concave
3,77915,49328,49328,0.0,0.0,0.65,0.85,6.0,concave
4,78135,49538,49538,0.0,0.0,0.65,0.85,6.0,concave
5,78356,49853,49853,0.0,0.0,0.65,0.85,6.0,concave
6,78157,49754,49754,0.0,0.0,0.65,0.85,6.0,concave
7,78270,49696,49696,0.0,0.0,0.65,0.85,6.0,concave
8,78342,49647,49647,0.0,0.0,0.65,0.85,6.0,concave
9,78029,49414,49414,0.0,0.0,0.65,0.85,6.0,concave
10,78110,49584,49584,0.0,0.0,0.65,0.85,6.0,concave
11,78056,49672,49672,0.0,0.0,0.65,0.85,6.0,concave
12,83661,49754,49754,0.0545284,0.0635771,0.65,0.85,6.0,concave
13,84941,48770,48770,0.0895981,0.112721,0.65,0.85,6.0,concave
14,83126,46822,46822,0.110748,0.152679,0.65,0.85,6.0,concave
15,80602,44329,44329,0.132096,0.194153,0.65,0.85,6.0,concave
16,77170,40958,40958,0.154678,0.235958,0.65,0.85,6.0,concave
17,73141,37203,37203,0.17644,0.276386,0.65,0.85,6.0,concave
18,68902,33670,33670,0.197114,0.314562,0.65,0.85,6.0,concave
19,65189,30504,30504,0.215863,0.347469,0.65,0.85,6.0,concave
20,61619,27787,27787,0.234667,0.379994,0.65,0.85,6.0,concave
21,57629,24929,24929,0.254287,0.415171,0.65,0.85,6.0,concave
22,54564,22430,22430,0.270626,0.443831,0.65,0.85,6.0,concave
23,51948,20292,20292,0.287615,0.472676,0.65,0.85,6.0,concave
24,48622,18067,18067,0.305329,0.503263,0.65,0.85,6.0,concave
25,45913,16284,16284,0.318929,0.523853,0.65,0.85,6.0,concave
26,43287,14697,14697,0.335338,0.550123,0.65,0.85,6.0,concave
27,41093,13120,13120,0.351003,0.573496,0.65,0.85,6.0,concave
28,38947,11882,11882,0.364677,0.594418,0.65,0.85,6.0,concave
29,36631,10645,10645,0.377714,0.613489,0.65,0.85,6.0,concave
30,34886,9564,9564,0.393541,0.636837,0.65,0.85,6.0,concave
31,33084,8573,8573,0.40842,0.657414,0.65,0.85,6.0,concave
32,31330,7749,7749,0.421891,0.675048,0.65,0.85,6.0,concave
33,29409,6869,6869,0.436478,0.696117,0.65,0.85,6.0,concave
34,27706,6011,6011,0.450821,0.71401,0.65,0.85,6.0,concave
35,26130,5325,5325,0.464899,0.727919,0.65,0.85,6.0,concave
36,24731,4771,4771,0.480664,0.747138,0.65,0.85,6.0,concave
37,23461,4222,4222,0.493425,0.759068,0.65,0.85,6.0,concave
38,22196,3756,3756,0.508387,0.773302,0.65,0.85,6.0,concave
39,20818,3277,3277,0.525456,0.787598,0.65,0.85,6.0,concave
40,19693,2919,2919,0.543704,0.805254,0.65,0.85,6.0,concave
41,18654,2556,2556,0.559551,0.822747,0.65,0.85,6.0,concave
42,17684,2233,2233,0.577963,0.837023,0.65,0.85,6.0,concave
43,16479,1855,1855,0.598277,0.854515,0.65,0.85,6.0,concave
44,15556,1520,1520,0.618853,0.867531,0.65,0.85,6.0,concave
45,14342,1244,1244,0.643277,0.88094,0.65,0.85,6.0,concave
46,13462,1011,1011,0.675223,0.895724,0.65,0.85,6.0,concave
47,12512,795,795,0.708586,0.913421,0.65,0.85,6.0,concave
48,11589,651,651,0.735923,0.923875,0.65,0.85,6.0,concave
49,10793,473,473,0.768208,0.940468,0.65,0.85,6.0,concave
50,10207,346,346,0.807954,0.955569,0.65,0.85,6.0,concave
51,9750,249,249,0.841022,0.965953,0.65,0.85,6.0,concave
52,9189,166,166,0.875366,0.976908,0.65,0.85,6.0,concave
53,8688,114,114,0.901261,0.983184,0.65,0.85,6.0,concave
54,8326,65,65,0.929901,0.98902,0.65,0.85,6.0,concave
55,8126,38,38,0.956829,0.994204,0.65,0.85,6.0,concave
56,7958,20,20,0.973867,0.996276,0.65,0.85,6.0,concave
57,7860,14,14,0.983178,0.997858,0.65,0.85,6.0,concave
58,7702,7,7,0.988604,0.998712,0.65,0.85,6.0,concave
59,7789,4,4,0.992915,0.999362,0.65,0.85,6.0,concave
60,7787,3,3,0.995386,0.999616,0.65,0.85,6.0,concave
61,7688,2,2,0.997208,0.99974,0.65,0.85,6.0,concave
62,7619,1,1,0.999212,0.999869,0.65,0.85,6.0,concave
63,7639,1,1,0.99928,0.999869,0.65,0.85,6.0,concave
64,7639,1,1,0.998954,0.999869,0.65,0.85,6.0,concave
65,7625,0,0,0.999214,1.0,0.65,0.85,6.0,concave

