generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78289,49481,49481,0.0,0.0,0.95,4.25,6.0,convex
2,78450,49637,49637,0.0,0.0,0.95,4.25,6.0,convex
3,80207,50548,50548,0.0,0.0,0.95,4.25,6.0,convex
4,78410,49682,49682,0.0,0.0,0.95,4.25,6.0,convex
5,76391,48774,48774,0.0,0.0,0.95,4.25,6.0,convex
6,81151,51230,51230,0.0,0.0,0.95,4.25,6.0,convex
7,80409,50611,50611,0.0,0.0,0.95,4.25,6.0,convex
8,74311,47825,47825,0.0,0.0,0.95,4.25,6.0,convex
9,77035,49082,49082,0.0,0.0,0.95,4.25,6.0,convex
10,85597,53300,53300,0.0,0.0,0.95,4.25,6.0,convex
11,78851,49928,49928,0.0,0.0,0.95,4.25,6.0,convex
12,93543,44997,44997,0.215085,0.238405,0.95,4.25,6.0,convex
13,117150,48678,48678,0.296785,0.346104,0.95,4.25,6.0,convex
14,122387,48088,48088,0.332341,0.401199,0.95,4.25,6.0,convex
15,109340,39425,39425,0.376396,0.499095,0.95,4.25,6.0,convex
16,108924,35155,35155,0.410108,0.580872,0.95,4.25,6.0,convex
17,114284,32166,32166,0.436583,0.644912,0.95,4.25,6.0,convex
18,117412,28046,28046,0.458486,0.695224,0.95,4.25,6.0,convex
19,116244,23503,23503,0.482317,0.742447,0.95,4.25,6.0,convex
20,114604,20486,20486,0.501382,0.775751,0.95,4.25,6.0,convex
21,111614,17976,17976,0.517753,0.801841,0.95,4.25,6.0,convex
22,107314,15130,15130,0.536538,0.825982,0.95,4.25,6.0,convex
23,101325,12585,12585,0.555346,0.846981,0.95,4.25,6.0,convex
24,95144,10333,10333,0.577397,0.866077,0.95,4.25,6.0,convex
25,87620,8290,8290,0.600812,0.884729,0.95,4.25,6.0,convex
26,80555,6490,6490,0.629934,0.900773,0.95,4.25,6.0,convex
27,73300,4896,4896,0.660908,0.917025,0.95,4.25,6.0,convex
28,67035,3600,3600,0.696335,0.931827,0.95,4.25,6.0,convex
29,61228,2647,2647,0.735787,0.944619,0.95,4.25,6.0,convex
30,55806,1858,1858,0.775575,0.957047,0.95,4.25,6.0,convex
31,51168,1232,1232,0.81843,0.967283,0.95,4.25,6.0,convex
32,47606,848,848,0.860977,0.976505,0.95,4.25,6.0,convex
33,44903,545,545,0.896054,0.984553,0.95,4.25,6.0,convex
34,42581,332,332,0.926512,0.990486,0.95,4.25,6.0,convex
35,40919,180,180,0.951226,0.994956,0.95,4.25,6.0,convex
36,39877,98,98,0.969338,0.99721,0.95,4.25,6.0,convex
37,39277,38,38,0.981856,0.99894,0.95,4.25,6.0,convex
38,38881,15,15,0.990317,0.999616,0.95,4.25,6.0,convex
39,38634,1,1,0.995399,0.999974,0.95,4.25,6.0,convex
40,38447,0,0,0.998024,1.0,0.95,4.25,6.0,convex

