generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77983,49222,49222,0.0,0.0,1.0,1.65,6.0,linear
2,78235,49308,49308,0.0,0.0,1.0,1.65,6.0,linear
3,80189,50717,50717,0.0,0.0,1.0,1.65,6.0,linear
4,80551,51091,51091,0.0,0.0,1.0,1.65,6.0,linear
5,78070,50162,50162,0.0,0.0,1.0,1.65,6.0,linear
6,77273,49627,49627,0.0,0.0,1.0,1.65,6.0,linear
7,77333,49492,49492,0.0,0.0,1.0,1.65,6.0,linear
8,78762,49860,49860,0.0,0.0,1.0,1.65,6.0,linear
9,79464,50348,50348,0.0,0.0,1.0,1.65,6.0,linear
10,79859,50854,50854,0.0,0.0,1.0,1.65,6.0,linear
11,78676,50389,50389,0.0,0.0,1.0,1.65,6.0,linear
12,87174,49575,49575,0.0978922,0.111404,1.0,1.65,6.0,linear
13,91120,48038,48038,0.156694,0.190067,1.0,1.65,6.0,linear
14,88300,44765,44765,0.187276,0.251136,1.0,1.65,6.0,linear
15,87757,42181,42181,0.218762,0.316004,1.0,1.65,6.0,linear
16,87385,39124,39124,0.247837,0.377397,1.0,1.65,6.0,linear
17,87571,36248,36248,0.276531,0.435668,1.0,1.65,6.0,linear
18,87547,33660,33660,0.302431,0.487409,1.0,1.65,6.0,linear
19,86554,30885,30885,0.322535,0.528807,1.0,1.65,6.0,linear
20,85578,28313,28313,0.343153,0.570565,1.0,1.65,6.0,linear
21,83869,25714,25714,0.362142,0.606848,1.0,1.65,6.0,linear
22,81192,23229,23229,0.380787,0.641497,1.0,1.65,6.0,linear
23,78750,20897,20897,0.39746,0.671556,1.0,1.65,6.0,linear
24,76064,18644,18644,0.413941,0.699095,1.0,1.65,6.0,linear
25,72643,16265,16265,0.430181,0.72611,1.0,1.65,6.0,linear
26,68479,14088,14088,0.446317,0.750601,1.0,1.65,6.0,linear
27,64170,12126,12126,0.464955,0.776917,1.0,1.65,6.0,linear
28,59644,10047,10047,0.48358,0.801395,1.0,1.65,6.0,linear
29,54955,8310,8310,0.501812,0.820413,1.0,1.65,6.0,linear
30,50458,6826,6826,0.522599,0.839855,1.0,1.65,6.0,linear
31,45530,5407,5407,0.544332,0.857955,1.0,1.65,6.0,linear
32,40705,4230,4230,0.569869,0.87729,1.0,1.65,6.0,linear
33,36267,3136,3136,0.600603,0.895863,1.0,1.65,6.0,linear
34,32253,2380,2380,0.633373,0.913283,1.0,1.65,6.0,linear
35,28632,1686,1686,0.669793,0.928644,1.0,1.65,6.0,linear
36,25446,1191,1191,0.711966,0.941041,1.0,1.65,6.0,linear
37,22882,814,814,0.756337,0.954178,1.0,1.65,6.0,linear
38,20772,576,576,0.803891,0.965628,1.0,1.65,6.0,linear
39,18983,370,370,0.845631,0.977132,1.0,1.65,6.0,linear
40,17800,209,209,0.887263,0.98597,1.0,1.65,6.0,linear
41,16741,117,117,0.92086,0.991766,1.0,1.65,6.0,linear
42,16056,58,58,0.949347,0.995809,1.0,1.65,6.0,linear
43,15595,24,24,0.972337,0.998097,1.0,1.65,6.0,linear
44,15330,8,8,0.985888,0.999416,1.0,1.65,6.0,linear
45,15181,5,5,0.993555,0.999671,1.0,1.65,6.0,linear
46,15036,2,2,0.997439,0.999867,1.0,1.65,6.0,linear
47,14835,1,1,0.999023,0.999933,1.0,1.65,6.0,linear
48,14924,0,0,0.999698,1.0,1.0,1.65,6.0,linear

