generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77944,49022,49022,0.0,0.0,1.0,0.75,6.0,convex
2,77858,49070,49070,0.0,0.0,1.0,0.75,6.0,convex
3,80999,50857,50857,0.0,0.0,1.0,0.75,6.0,convex
4,80601,51054,51054,0.0,0.0,1.0,0.75,6.0,convex
5,75059,48543,48543,0.0,0.0,1.0,0.75,6.0,convex
6,76887,49435,49435,0.0,0.0,1.0,0.75,6.0,convex
7,83214,52154,52154,0.0,0.0,1.0,0.75,6.0,convex
8,80860,51250,51250,0.0,0.0,1.0,0.75,6.0,convex
9,69959,45885,45885,0.0,0.0,1.0,0.75,6.0,convex
10,75149,48465,48465,0.0,0.0,1.0,0.75,6.0,convex
11,91069,55861,55861,0.0,0.0,1.0,0.75,6.0,convex
12,87462,52184,52184,0.050745,0.0521854,1.0,0.75,6.0,convex
13,62206,38954,38954,0.0913687,0.119558,1.0,0.75,6.0,convex
14,80408,46134,46134,0.0961047,0.140837,1.0,0.75,6.0,convex
15,101790,54054,54054,0.106169,0.158911,1.0,0.75,6.0,convex
16,90446,47371,47371,0.121932,0.17806,1.0,0.75,6.0,convex
17,67410,37832,37832,0.161898,0.268256,1.0,0.75,6.0,convex
18,86850,44031,44031,0.169699,0.288274,1.0,0.75,6.0,convex
19,96806,45695,45695,0.17893,0.306073,1.0,0.75,6.0,convex
20,90693,41068,41068,0.197899,0.343643,1.0,0.75,6.0,convex
21,85596,38639,38639,0.216321,0.381845,1.0,0.75,6.0,convex
22,90425,39540,39540,0.227435,0.406743,1.0,0.75,6.0,convex
23,93963,39338,39338,0.238401,0.428611,1.0,0.75,6.0,convex
24,91787,36806,36806,0.252561,0.456358,1.0,0.75,6.0,convex
25,90232,35466,35466,0.263591,0.480627,1.0,0.75,6.0,convex
26,92400,35168,35168,0.273718,0.500992,1.0,0.75,6.0,convex
27,92751,33987,33987,0.283554,0.520273,1.0,0.75,6.0,convex
28,92430,32708,32708,0.293458,0.540122,1.0,0.75,6.0,convex
29,91577,31557,31557,0.302043,0.557254,1.0,0.75,6.0,convex
30,91154,30481,30481,0.309841,0.574285,1.0,0.75,6.0,convex
31,91320,29317,29317,0.319855,0.593452,1.0,0.75,6.0,convex
32,90342,27829,27829,0.328793,0.611127,1.0,0.75,6.0,convex
33,89727,26701,26701,0.33755,0.628683,1.0,0.75,6.0,convex
34,88268,25293,25293,0.345373,0.644176,1.0,0.75,6.0,convex
35,87146,23890,23890,0.351775,0.656244,1.0,0.75,6.0,convex
36,85825,22790,22790,0.358739,0.669694,1.0,0.75,6.0,convex
37,84096,21563,21563,0.365389,0.681621,1.0,0.75,6.0,convex
38,81706,20371,20371,0.371894,0.69401,1.0,0.75,6.0,convex
39,79850,19159,19159,0.380364,0.708777,1.0,0.75,6.0,convex
40,77305,17842,17842,0.386592,0.719746,1.0,0.75,6.0,convex
41,74935,16817,16817,0.392009,0.729639,1.0,0.75,6.0,convex
42,71813,15549,15549,0.39871,0.740776,1.0,0.75,6.0,convex
43,69248,14346,14346,0.406432,0.752863,1.0,0.75,6.0,convex
44,65994,13157,13157,0.413238,0.763528,1.0,0.75,6.0,convex
45,62064,11855,11855,0.420676,0.775219,1.0,0.75,6.0,convex
46,58291,10584,10584,0.428465,0.785363,1.0,0.75,6.0,convex
47,54515,9511,9511,0.436837,0.796452,1.0,0.75,6.0,convex
48,50343,8302,8302,0.445786,0.807957,1.0,0.75,6.0,convex
49,45924,7110,7110,0.454971,0.817502,1.0,0.75,6.0,convex
50,41988,6090,6090,0.4661,0.828767,1.0,0.75,6.0,convex
51,37800,5174,5174,0.478092,0.839804,1.0,0.75,6.0,convex
52,33673,4207,4207,0.491474,0.85125,1.0,0.75,6.0,convex
53,29851,3483,3483,0.508772,0.864694,1.0,0.75,6.0,convex
54,26047,2783,2783,0.528948,0.879857,1.0,0.75,6.0,convex
55,22620,2121,2121,0.552701,0.89332,1.0,0.75,6.0,convex
56,19483,1619,1619,0.579128,0.905963,1.0,0.75,6.0,convex
57,16778,1206,1206,0.606891,0.915872,1.0,0.75,6.0,convex
58,14499,876,876,0.645813,0.929238,1.0,0.75,6.0,convex
59,12646,584,584,0.687736,0.943516,1.0,0.75,6.0,convex
60,11055,423,423,0.7299,0.953656,1.0,0.75,6.0,convex
61,9823,286,286,0.779213,0.962045,1.0,0.75,6.0,convex
62,8847,197,197,0.824268,0.969805,1.0,0.75,6.0,convex
63,8203,125,125,0.866566,0.977546,1.0,0.75,6.0,convex
64,7837,78,78,0.902435,0.983164,1.0,0.75,6.0,convex
65,7546,46,46,0.929972,0.99127,1.0,0.75,6.0,convex
66,7272,25,25,0.953307,0.99517,1.0,0.75,6.0,convex
67,7062,12,12,0.967782,0.997361,1.0,0.75,6.0,convex
68,6970,5,5,0.983143,0.999286,1.0,0.75,6.0,convex
69,6804,2,2,0.990848,0.999707,1.0,0.75,6.0,convex
70,6821,2,2,0.99488,0.999707,1.0,0.75,6.0,convex
71,6876,0,0,0.997385,1.0,1.0,0.75,6.0,convex

