generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77923,48888,48888,0.0,0.0,0.35,2.25,6.0,convex
2,78383,49177,49177,0.0,0.0,0.35,2.25,6.0,convex
3,84113,52252,52252,0.0,0.0,0.35,2.25,6.0,convex
4,79262,50176,50176,0.0,0.0,0.35,2.25,6.0,convex
5,70816,46165,46165,0.0,0.0,0.35,2.25,6.0,convex
6,80093,50819,50819,0.0,0.0,0.35,2.25,6.0,convex
7,87550,54313,54313,0.0,0.0,0.35,2.25,6.0,convex
8,73321,47320,47320,0.0,0.0,0.35,2.25,6.0,convex
9,64565,43188,43188,0.0,0.0,0.35,2.25,6.0,convex
10,87621,54346,54346,0.0,0.0,0.35,2.25,6.0,convex
11,97213,58699,58699,0.0,0.0,0.35,2.25,6.0,convex
12,76737,42672,42672,0.156274,0.166343,0.35,2.25,6.0,convex
13,70395,36242,36242,0.19326,0.235736,0.35,2.25,6.0,convex
14,108671,51270,51270,0.197297,0.261897,0.35,2.25,6.0,convex
15,118795,52363,52363,0.216184,0.269265,0.35,2.25,6.0,convex
16,87127,38656,38656,0.272252,0.386514,0.35,2.25,6.0,convex
17,86809,36883,36883,0.303166,0.462149,0.35,2.25,6.0,convex
18,99999,38346,38346,0.315315,0.49468,0.35,2.25,6.0,convex
19,104995,35556,35556,0.329155,0.52694,0.35,2.25,6.0,convex
20,102896,32050,32050,0.342388,0.554918,0.35,2.25,6.0,convex
21,104290,31907,31907,0.349796,0.573021,0.35,2.25,6.0,convex
22,107164,32620,32620,0.350608,0.575364,0.35,2.25,6.0,convex
23,106682,31706,31706,0.353651,0.582043,0.35,2.25,6.0,convex
24,106616,31275,31275,0.35613,0.586696,0.35,2.25,6.0,convex
25,106135,31139,31139,0.357106,0.589767,0.35,2.25,6.0,convex
26,106247,31156,31156,0.358869,0.5936,0.35,2.25,6.0,convex
27,106431,30886,30886,0.360604,0.596852,0.35,2.25,6.0,convex
28,106973,30743,30743,0.362517,0.600381,0.35,2.25,6.0,convex
29,106384,30346,30346,0.364527,0.603243,0.35,2.25,6.0,convex
30,106135,29963,29963,0.364954,0.60483,0.35,2.25,6.0,convex
31,106434,29911,29911,0.364801,0.604034,0.35,2.25,6.0,convex
32,106577,29729,29729,0.36539,0.604554,0.35,2.25,6.0,convex
33,106216,30020,30020,0.364863,0.604423,0.35,2.25,6.0,convex
34,106615,30259,30259,0.363719,0.602075,0.35,2.25,6.0,convex
35,106115,30179,30179,0.363672,0.602624,0.35,2.25,6.0,convex
36,106021,30083,30083,0.365023,0.604772,0.35,2.25,6.0,convex
37,106244,29908,29908,0.364591,0.603079,0.35,2.25,6.0,convex
38,106274,29868,29868,0.364505,0.60281,0.35,2.25,6.0,convex
