generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78034,49398,49398,0.0,0.0,0.15,0.4,6.0,concave
2,78297,49435,49435,0.0,0.0,0.15,0.4,6.0,concave
3,78179,49525,49525,0.0,0.0,0.15,0.4,6.0,concave
4,78141,49673,49673,0.0,0.0,0.15,0.4,6.0,concave
5,77673,49271,49271,0.0,0.0,0.15,0.4,6.0,concave
6,77903,49382,49382,0.0,0.0,0.15,0.4,6.0,concave
7,78134,49536,49536,0.0,0.0,0.15,0.4,6.0,concave
8,78324,49745,49745,0.0,0.0,0.15,0.4,6.0,concave
9,78405,49925,49925,0.0,0.0,0.15,0.4,6.0,concave
10,78679,49922,49922,0.0,0.0,0.15,0.4,6.0,concave
11,78942,50295,50295,0.0,0.0,0.15,0.4,6.0,concave
12,81071,50188,50188,0.026699,0.0317121,0.15,0.4,6.0,concave
13,81818,49527,49527,0.0462578,0.0594847,0.15,0.4,6.0,concave
14,80426,48332,48332,0.0575962,0.0819494,0.15,0.4,6.0,concave
15,79041,46783,46783,0.0687965,0.103978,0.15,0.4,6.0,concave
16,77118,44985,44985,0.0815728,0.127719,0.15,0.4,6.0,concave
17,74333,42694,42694,0.0923406,0.148943,0.15,0.4,6.0,concave
18,71929,40646,40646,0.100744,0.165472,0.15,0.4,6.0,concave
19,69859,38885,38885,0.108703,0.180794,0.15,0.4,6.0,concave
20,68267,37172,37172,0.115829,0.193783,0.15,0.4,6.0,concave
21,66436,35576,35576,0.123731,0.208665,0.15,0.4,6.0,concave
22,64247,33914,33914,0.129872,0.21994,0.15,0.4,6.0,concave
23,62812,32901,32901,0.135289,0.229298,0.15,0.4,6.0,concave
24,61502,31905,31905,0.139827,0.237673,0.15,0.4,6.0,concave
25,60315,30960,30960,0.143991,0.245694,0.15,0.4,6.0,concave
26,58859,30062,30062,0.146217,0.248849,0.15,0.4,6.0,concave
27,58191,29570,29570,0.150183,0.257171,0.15,0.4,6.0,concave
28,57131,28744,28744,0.153706,0.263417,0.15,0.4,6.0,concave
29,56617,28194,28194,0.158382,0.272002,0.15,0.4,6.0,concave
30,55847,27653,27653,0.160606,0.276629,0.15,0.4,6.0,concave
31,55119,26959,26959,0.164114,0.282599,0.15,0.4,6.0,concave
32,54573,26571,26571,0.164876,0.283416,0.15,0.4,6.0,concave
