generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78109,49273,49273,0.0,0.0,0.1,3.75,6.0,convex
2,78271,49177,49177,0.0,0.0,0.1,3.75,6.0,convex
3,79393,50041,50041,0.0,0.0,0.1,3.75,6.0,convex
4,81435,51513,51513,0.0,0.0,0.1,3.75,6.0,convex
5,79431,50749,50749,0.0,0.0,0.1,3.75,6.0,convex
6,70880,46426,46426,0.0,0.0,0.1,3.75,6.0,convex
7,78278,49751,49751,0.0,0.0,0.1,3.75,6.0,convex
8,89554,55225,55225,0.0,0.0,0.1,3.75,6.0,convex
9,77716,49413,49413,0.0,0.0,0.1,3.75,6.0,convex
10,59435,40904,40904,0.0,0.0,0.1,3.75,6.0,convex
11,83009,52113,52113,0.0,0.0,0.1,3.75,6.0,convex
12,122846,60042,60042,0.183968,0.184053,0.1,3.75,6.0,convex
13,100368,43597,43597,0.327418,0.341649,0.1,3.75,6.0,convex
14,77490,32321,32321,0.348535,0.46411,0.1,3.75,6.0,convex
15,110853,39995,39995,0.35085,0.488024,0.1,3.75,6.0,convex
16,120771,38709,38709,0.368256,0.53395,0.1,3.75,6.0,convex
17,118652,34002,34002,0.38998,0.580242,0.1,3.75,6.0,convex
18,114200,31756,31756,0.408514,0.618194,0.1,3.75,6.0,convex
19,118234,31961,31961,0.415245,0.63428,0.1,3.75,6.0,convex
20,118406,30361,30361,0.421185,0.647955,0.1,3.75,6.0,convex
21,117206,27926,27926,0.429643,0.662991,0.1,3.75,6.0,convex
22,116825,27239,27239,0.430586,0.664716,0.1,3.75,6.0,convex
23,117163,27220,27220,0.431523,0.666759,0.1,3.75,6.0,convex
24,117107,27216,27216,0.430461,0.664691,0.1,3.75,6.0,convex
25,117072,27132,27132,0.429984,0.664696,0.1,3.75,6.0,convex
26,116875,26884,26884,0.430878,0.666275,0.1,3.75,6.0,convex
27,116883,26935,26935,0.431641,0.66779,0.1,3.75,6.0,convex
28,116945,26758,26758,0.43279,0.669071,0.1,3.75,6.0,convex
29,116725,26567,26567,0.433231,0.670276,0.1,3.75,6.0,convex
30,116483,26550,26550,0.432613,0.670997,0.1,3.75,6.0,convex
31,116823,26508,26508,0.433517,0.671574,0.1,3.75,6.0,convex
32,116450,26487,26487,0.433141,0.670542,0.1,3.75,6.0,convex
33,116501,26688,26688,0.432736,0.670407,0.1,3.75,6.0,convex
34,116446,26577,26577,0.432907,0.669397,0.1,3.75,6.0,convex
35,116481,26767,26767,0.432946,0.670689,0.1,3.75,6.0,convex
36,116532,26629,26629,0.433751,0.672157,0.1,3.75,6.0,convex
37,116686,26714,26714,0.433284,0.670913,0.1,3.75,6.0,convex
38,116346,26721,26721,0.431942,0.668354,0.1,3.75,6.0,convex
39,116813,26883,26883,0.431458,0.666919,0.1,3.75,6.0,convex
40,117056,26619,26619,0.432082,0.668187,0.1,3.75,6.0,convex
41,117087,26621,26621,0.43323,0.669937,0.1,3.75,6.0,convex
42,116571,26693,26693,0.434144,0.671916,0.1,3.75,6.0,convex
43,115977,26247,26247,0.435389,0.674411,0.1,3.75,6.0,convex
44,116002,26203,26203,0.434967,0.673364,0.1,3.75,6.0,convex
45,116395,26376,26376,0.434057,0.671632,0.1,3.75,6.0,convex
46,116257,26317,26317,0.433221,0.670401,0.1,3.75,6.0,convex
47,115976,26301,26301,0.432923,0.669866,0.1,3.75,6.0,convex
48,116166,26316,26316,0.434403,0.67129,0.1,3.75,6.0,convex
49,116065,26238,26238,0.43356,0.67092,0.1,3.75,6.0,convex
50,116673,26641,26641,0.433219,0.670041,0.1,3.75,6.0,convex
51,116288,26496,26496,0.433201,0.670683,0.1,3.75,6.0,convex
52,116881,26608,26608,0.43274,0.670069,0.1,3.75,6.0,convex
53,116399,26629,26629,0.4334,0.671042,0.1,3.75,6.0,convex
54,116277,26454,26454,0.435149,0.67383,0.1,3.75,6.0,convex
55,115809,26248,26248,0.436298,0.676209,0.1,3.75,6.0,convex
56,116049,26044,26044,0.435876,0.674637,0.1,3.75,6.0,convex
57,115968,26316,26316,0.436345,0.675392,0.1,3.75,6.0,convex
58,115816,26061,26061,0.437026,0.675466,0.1,3.75,6.0,convex
59,115947,26074,26074,0.435786,0.674349,0.1,3.75,6.0,convex
60,116383,26008,26008,0.435854,0.67389,0.1,3.75,6.0,convex
61,116692,26294,26294,0.434179,0.671254,0.1,3.75,6.0,convex
62,116810,26308,26308,0.43452,0.672046,0.1,3.75,6.0,convex
63,116978,26378,26378,0.434583,0.672594,0.1,3.75,6.0,convex
64,116600,26509,26509,0.433799,0.670998,0.1,3.75,6.0,convex
65,116698,26684,26684,0.432764,0.669039,0.1,3.75,6.0,convex
66,116355,26749,26749,0.433735,0.670966,0.1,3.75,6.0,convex
67,116492,26439,26439,0.433632,0.671439,0.1,3.75,6.0,convex
68,116596,26418,26418,0.433321,0.670984,0.1,3.75,6.0,convex
69,116531,26400,26400,0.433871,0.671809,0.1,3.75,6.0,convex
70,116423,26429,26429,0.432721,0.670394,0.1,3.75,6.0,convex
71,116696,26629,26629,0.433152,0.670234,0.1,3.75,6.0,convex
72,116579,26663,26663,0.434789,0.672798,0.1,3.75,6.0,convex
73,116246,26414,26414,0.434613,0.67314,0.1,3.75,6.0,convex
74,115802,26176,26176,0.435313,0.674228,0.1,3.75,6.0,convex
75,115972,26067,26067,0.434939,0.673674,0.1,3.75,6.0,convex
76,116067,26153,26153,0.43437,0.672433,0.1,3.75,6.0,convex
77,115964,26270,26270,0.4336,0.670271,0.1,3.75,6.0,convex
78,116740,26524,26524,0.433871,0.671041,0.1,3.75,6.0,convex
79,116423,26429,26429,0.433506,0.671112,0.1,3.75,6.0,convex
80,116736,26322,26322,0.433656,0.671711,0.1,3.75,6.0,convex
81,117031,26525,26525,0.432062,0.667974,0.1,3.75,6.0,convex
82,117303,26769,26769,0.432161,0.667521,0.1,3.75,6.0,convex
83,116938,26826,26826,0.431533,0.667892,0.1,3.75,6.0,convex
84,117249,26923,26923,0.432199,0.667634,0.1,3.75,6.0,convex
85,117113,26829,26829,0.433249,0.669432,0.1,3.75,6.0,convex
86,116767,26868,26868,0.432524,0.669775,0.1,3.75,6.0,convex
87,116968,26813,26813,0.432962,0.669946,0.1,3.75,6.0,convex
88,116287,26574,26574,0.432347,0.668776,0.1,3.75,6.0,convex
89,116936,26932,26932,0.43277,0.670069,0.1,3.75,6.0,convex
90,116982,26755,26755,0.434677,0.67308,0.1,3.75,6.0,convex
91,116280,26428,26428,0.434671,0.67319,0.1,3.75,6.0,convex
92,116361,26384,26384,0.435679,0.673935,0.1,3.75,6.0,convex
93,116734,26611,26611,0.433668,0.671287,0.1,3.75,6.0,convex
94,116471,26718,26718,0.43427,0.671621,0.1,3.75,6.0,convex
95,116432,26673,26673,0.433464,0.670317,0.1,3.75,6.0,convex
96,117027,26811,26811,0.43353,0.67162,0.1,3.75,6.0,convex
97,117111,26554,26554,0.433373,0.670978,0.1,3.75,6.0,convex
98,117050,26546,26546,0.432882,0.670288,0.1,3.75,6.0,convex
99,116606,26636,26636,0.433132,0.67037,0.1,3.75,6.0,convex
100,116442,26549,26549,0.433364,0.670236,0.1,3.75,6.0,convex
101,116366,26634,26634,0.433586,0.671527,0.1,3.75,6.0,convex
102,116219,26573,26573,0.432781,0.669629,0.1,3.75,6.0,convex
103,116981,26782,26782,0.432291,0.668552,0.1,3.75,6.0,convex
104,116744,26791,26791,0.432006,0.668238,0.1,3.75,6.0,convex
105,116809,26681,26681,0.430851,0.665914,0.1,3.75,6.0,convex
106,116947,26922,26922,0.432122,0.668154,0.1,3.75,6.0,convex
107,116776,26695,26695,0.432723,0.67004,0.1,3.75,6.0,convex
108,116591,26469,26469,0.433694,0.670883,0.1,3.75,6.0,convex
109,116373,26514,26514,0.434098,0.672365,0.1,3.75,6.0,convex
110,115789,26217,26217,0.43394,0.671648,0.1,3.75,6.0,convex
111,116243,26357,26357,0.433817,0.670871,0.1,3.75,6.0,convex
112,116729,26351,26351,0.433538,0.670983,0.1,3.75,6.0,convex
113,116736,26522,26522,0.432746,0.670237,0.1,3.75,6.0,convex
114,116818,26469,26469,0.43359,0.671884,0.1,3.75,6.0,convex
115,116681,26477,26477,0.434359,0.671686,0.1,3.75,6.0,convex
116,116269,26426,26426,0.433861,0.671377,0.1,3.75,6.0,convex
117,116772,26540,26540,0.43374,0.671236,0.1,3.75,6.0,convex
118,117212,26628,26628,0.432362,0.669021,0.1,3.75,6.0,convex
