generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78190,49216,49216,0.0,0.0,1.0,2.0,6.0,convex
2,78559,49295,49295,0.0,0.0,1.0,2.0,6.0,convex
3,79658,50219,50219,0.0,0.0,1.0,2.0,6.0,convex
4,81617,51500,51500,0.0,0.0,1.0,2.0,6.0,convex
5,79111,50378,50378,0.0,0.0,1.0,2.0,6.0,convex
6,73519,47690,47690,0.0,0.0,1.0,2.0,6.0,convex
7,76995,49196,49196,0.0,0.0,1.0,2.0,6.0,convex
8,85881,53339,53339,0.0,0.0,1.0,2.0,6.0,convex
9,80075,50711,50711,0.0,0.0,1.0,2.0,6.0,convex
10,68668,45357,45357,0.0,0.0,1.0,2.0,6.0,convex
11,79331,50555,50555,0.0,0.0,1.0,2.0,6.0,convex
12,102494,55844,55844,0.111224,0.121111,1.0,2.0,6.0,convex
13,90924,46427,46427,0.196966,0.220345,1.0,2.0,6.0,convex
14,72814,36926,36926,0.230078,0.31993,1.0,2.0,6.0,convex
15,96226,43198,43198,0.243033,0.36039,1.0,2.0,6.0,convex
16,106384,43519,43519,0.263431,0.401121,1.0,2.0,6.0,convex
17,100179,38458,38458,0.295416,0.467284,1.0,2.0,6.0,convex
18,96513,35311,35311,0.324421,0.527149,1.0,2.0,6.0,convex
19,99090,33932,33932,0.342011,0.56807,1.0,2.0,6.0,convex
20,101454,31538,31538,0.360272,0.604795,1.0,2.0,6.0,convex
21,99777,27859,27859,0.377958,0.640354,1.0,2.0,6.0,convex
22,98751,25822,25822,0.392346,0.669132,1.0,2.0,6.0,convex
23,98167,24130,24130,0.40659,0.695715,1.0,2.0,6.0,convex
24,95556,21913,21913,0.419849,0.720032,1.0,2.0,6.0,convex
25,92914,19469,19469,0.434945,0.746239,1.0,2.0,6.0,convex
26,89220,17060,17060,0.449055,0.76866,1.0,2.0,6.0,convex
27,84735,14957,14957,0.463269,0.788785,1.0,2.0,6.0,convex
28,79758,12847,12847,0.477926,0.809475,1.0,2.0,6.0,convex
29,74274,10876,10876,0.493459,0.826801,1.0,2.0,6.0,convex
30,68491,9169,9169,0.509867,0.843751,1.0,2.0,6.0,convex
31,62350,7597,7597,0.528615,0.859684,1.0,2.0,6.0,convex
32,56277,6110,6110,0.548022,0.874545,1.0,2.0,6.0,convex
33,50681,4814,4814,0.572815,0.8898,1.0,2.0,6.0,convex
34,45172,3631,3631,0.600828,0.90451,1.0,2.0,6.0,convex
35,39903,2712,2712,0.632115,0.918878,1.0,2.0,6.0,convex
36,35350,1898,1898,0.671181,0.933694,1.0,2.0,6.0,convex
37,30893,1296,1296,0.711346,0.948312,1.0,2.0,6.0,convex
38,27488,859,859,0.763587,0.961037,1.0,2.0,6.0,convex
39,24441,529,529,0.812742,0.973186,1.0,2.0,6.0,convex
40,22480,313,313,0.86342,0.983273,1.0,2.0,6.0,convex
41,20822,156,156,0.909114,0.990616,1.0,2.0,6.0,convex
42,19674,75,75,0.946643,0.995272,1.0,2.0,6.0,convex
43,18988,39,39,0.969068,0.997507,1.0,2.0,6.0,convex
44,18459,18,18,0.983663,0.998654,1.0,2.0,6.0,convex
45,18288,9,9,0.991663,0.999455,1.0,2.0,6.0,convex
46,18191,5,5,0.9964,0.999725,1.0,2.0,6.0,convex
47,18171,3,3,0.998268,0.999835,1.0,2.0,6.0,convex
48,18045,1,1,0.998754,0.999945,1.0,2.0,6.0,convex
49,18201,0,0,0.999341,1.0,1.0,2.0,6.0,convex

