generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78240,49378,49378,0.0,0.0,0.8,0.5,6.0,convex
2,79005,49870,49870,0.0,0.0,0.8,0.5,6.0,convex
3,80977,50918,50918,0.0,0.0,0.8,0.5,6.0,convex
4,78482,50155,50155,0.0,0.0,0.8,0.5,6.0,convex
5,77206,49682,49682,0.0,0.0,0.8,0.5,6.0,convex
6,78884,50497,50497,0.0,0.0,0.8,0.5,6.0,convex
7,78376,50101,50101,0.0,0.0,0.8,0.5,6.0,convex
8,77512,49523,49523,0.0,0.0,0.8,0.5,6.0,convex
9,79253,50519,50519,0.0,0.0,0.8,0.5,6.0,convex
10,81229,51481,51481,0.0,0.0,0.8,0.5,6.0,convex
11,76064,48946,48946,0.0,0.0,0.8,0.5,6.0,convex
12,78453,48589,48589,0.0325519,0.0385902,0.8,0.5,6.0,convex
13,85754,50866,50866,0.0552553,0.0711606,0.8,0.5,6.0,convex
14,83455,48905,48905,0.0680053,0.0944199,0.8,0.5,6.0,convex
15,76478,44893,44893,0.0868831,0.135683,0.8,0.5,6.0,convex
16,85213,47696,47696,0.0993975,0.161721,0.8,0.5,6.0,convex
17,87735,47567,47567,0.109645,0.181397,0.8,0.5,6.0,convex
18,83261,44832,44832,0.125782,0.213793,0.8,0.5,6.0,convex
19,83499,44267,44267,0.137744,0.238819,0.8,0.5,6.0,convex
20,87964,45149,45149,0.146232,0.256022,0.8,0.5,6.0,convex
21,88537,44540,44540,0.154983,0.273956,0.8,0.5,6.0,convex
22,86465,42798,42798,0.164529,0.29374,0.8,0.5,6.0,convex
23,86873,42354,42354,0.172683,0.310791,0.8,0.5,6.0,convex
24,88601,42367,42367,0.180485,0.327126,0.8,0.5,6.0,convex
25,89657,41992,41992,0.18502,0.336083,0.8,0.5,6.0,convex
26,88213,40855,40855,0.192982,0.352131,0.8,0.5,6.0,convex
27,89693,40671,40671,0.198506,0.363565,0.8,0.5,6.0,convex
28,89903,40315,40315,0.203667,0.375277,0.8,0.5,6.0,convex
29,91283,39942,39942,0.208533,0.384426,0.8,0.5,6.0,convex
30,90976,39525,39525,0.211209,0.389749,0.8,0.5,6.0,convex
31,90525,39063,39063,0.215934,0.398805,0.8,0.5,6.0,convex
32,91171,39058,39058,0.219823,0.406685,0.8,0.5,6.0,convex
33,91701,38805,38805,0.221867,0.411734,0.8,0.5,6.0,convex
34,91814,38563,38563,0.22688,0.421591,0.8,0.5,6.0,convex
35,92509,38588,38588,0.228353,0.42501,0.8,0.5,6.0,convex
36,91759,38043,38043,0.23229,0.432499,0.8,0.5,6.0,convex
37,91330,37439,37439,0.234935,0.437567,0.8,0.5,6.0,convex
