generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78592,49585,49585,0.0,0.0,0.45,0.3,6.0,linear
2,78304,49437,49437,0.0,0.0,0.45,0.3,6.0,linear
3,80014,50444,50444,0.0,0.0,0.45,0.3,6.0,linear
4,80136,50590,50590,0.0,0.0,0.45,0.3,6.0,linear
5,77208,49304,49304,0.0,0.0,0.45,0.3,6.0,linear
6,78148,49867,49867,0.0,0.0,0.45,0.3,6.0,linear
7,79466,50638,50638,0.0,0.0,0.45,0.3,6.0,linear
8,78914,50277,50277,0.0,0.0,0.45,0.3,6.0,linear
9,77838,49484,49484,0.0,0.0,0.45,0.3,6.0,linear
10,77583,49415,49415,0.0,0.0,0.45,0.3,6.0,linear
11,79098,50173,50173,0.0,0.0,0.45,0.3,6.0,linear
12,80563,49866,49866,0.0205556,0.0243361,0.45,0.3,6.0,linear
13,81471,49795,49795,0.0349349,0.0450773,0.45,0.3,6.0,linear
14,80828,49297,49297,0.0431884,0.0614441,0.45,0.3,6.0,linear
15,78716,47723,47723,0.0533157,0.0817452,0.45,0.3,6.0,linear
16,78885,46950,46950,0.0636563,0.10323,0.45,0.3,6.0,linear
17,80562,46896,46896,0.0726669,0.121449,0.45,0.3,6.0,linear
18,81064,46170,46170,0.0796933,0.135661,0.45,0.3,6.0,linear
19,80426,45410,45410,0.0863739,0.149363,0.45,0.3,6.0,linear
20,80858,45129,45129,0.0918732,0.160217,0.45,0.3,6.0,linear
21,81222,44932,44932,0.0962952,0.169107,0.45,0.3,6.0,linear
22,81366,44627,44627,0.100636,0.177726,0.45,0.3,6.0,linear
23,81580,44555,44555,0.10361,0.184005,0.45,0.3,6.0,linear
24,82257,44648,44648,0.107563,0.191481,0.45,0.3,6.0,linear
25,82049,44325,44325,0.109337,0.195648,0.45,0.3,6.0,linear
26,81288,43759,43759,0.112676,0.202063,0.45,0.3,6.0,linear
27,80894,43382,43382,0.115771,0.208582,0.45,0.3,6.0,linear
28,81540,43385,43385,0.117508,0.21178,0.45,0.3,6.0,linear
29,82135,43290,43290,0.11859,0.214251,0.45,0.3,6.0,linear
30,81979,43023,43023,0.119097,0.215812,0.45,0.3,6.0,linear
31,82109,43098,43098,0.121636,0.220702,0.45,0.3,6.0,linear
32,82390,43006,43006,0.122676,0.222217,0.45,0.3,6.0,linear
33,81986,42779,42779,0.123807,0.224131,0.45,0.3,6.0,linear
34,81829,42734,42734,0.124161,0.225186,0.45,0.3,6.0,linear
35,82243,42854,42854,0.1243,0.22591,0.45,0.3,6.0,linear
36,82384,42709,42709,0.126168,0.229453,0.45,0.3,6.0,linear
37,82549,42763,42763,0.125686,0.228572,0.45,0.3,6.0,linear
38,82501,42767,42767,0.12577,0.229102,0.45,0.3,6.0,linear
39,82901,43027,43027,0.126617,0.230626,0.45,0.3,6.0,linear
40,82105,42767,42767,0.126482,0.230465,0.45,0.3,6.0,linear
41,82104,42861,42861,0.126496,0.229953,0.45,0.3,6.0,linear
42,82041,42799,42799,0.12643,0.230183,0.45,0.3,6.0,linear
43,81891,42536,42536,0.128411,0.233895,0.45,0.3,6.0,linear
44,82132,42540,42540,0.128495,0.234261,0.45,0.3,6.0,linear
45,82167,42807,42807,0.129599,0.23667,0.45,0.3,6.0,linear
46,82067,42669,42669,0.130042,0.237239,0.45,0.3,6.0,linear
47,81866,42592,42592,0.129445,0.236034,0.45,0.3,6.0,linear
48,81614,42431,42431,0.131132,0.239447,0.45,0.3,6.0,linear
49,82302,42461,42461,0.12991,0.237222,0.45,0.3,6.0,linear
50,82370,42423,42423,0.130969,0.239278,0.45,0.3,6.0,linear
51,81739,42035,42035,0.131741,0.240699,0.45,0.3,6.0,linear
52,82287,42375,42375,0.132324,0.241995,0.45,0.3,6.0,linear
53,82633,42474,42474,0.130758,0.239147,0.45,0.3,6.0,linear
54,82287,42449,42449,0.13167,0.240917,0.45,0.3,6.0,linear
55,81928,42174,42174,0.131633,0.241155,0.45,0.3,6.0,linear
56,81983,42115,42115,0.131214,0.239958,0.45,0.3,6.0,linear
57,82318,42373,42373,0.130955,0.23894,0.45,0.3,6.0,linear
58,82494,42405,42405,0.13022,0.237715,0.45,0.3,6.0,linear
59,82224,42325,42325,0.131906,0.240974,0.45,0.3,6.0,linear
60,82091,42392,42392,0.131269,0.239835,0.45,0.3,6.0,linear
61,82637,42704,42704,0.130405,0.238639,0.45,0.3,6.0,linear
62,82624,42572,42572,0.13045,0.238354,0.45,0.3,6.0,linear
63,82299,42523,42523,0.129678,0.236558,0.45,0.3,6.0,linear
64,82535,42799,42799,0.129902,0.237484,0.45,0.3,6.0,linear
65,82620,42693,42693,0.130234,0.237177,0.45,0.3,6.0,linear
66,81907,42265,42265,0.131091,0.239272,0.45,0.3,6.0,linear
67,81274,42108,42108,0.132436,0.242051,0.45,0.3,6.0,linear
68,82008,42216,42216,0.131605,0.240768,0.45,0.3,6.0,linear
69,82063,42273,42273,0.131417,0.240119,0.45,0.3,6.0,linear
70,81730,41977,41977,0.131489,0.240458,0.45,0.3,6.0,linear
71,82447,42218,42218,0.130318,0.238612,0.45,0.3,6.0,linear
72,82751,42375,42375,0.131718,0.241086,0.45,0.3,6.0,linear
73,82724,42372,42372,0.13044,0.238217,0.45,0.3,6.0,linear
74,82210,42355,42355,0.130833,0.239099,0.45,0.3,6.0,linear
75,82351,42436,42436,0.130581,0.238738,0.45,0.3,6.0,linear
76,83037,42713,42713,0.12935,0.236413,0.45,0.3,6.0,linear
77,82687,42755,42755,0.12935,0.235678,0.45,0.3,6.0,linear
78,82221,42633,42633,0.129125,0.235419,0.45,0.3,6.0,linear
79,82208,42572,42572,0.129122,0.235431,0.45,0.3,6.0,linear
80,82440,42653,42653,0.127968,0.233128,0.45,0.3,6.0,linear
81,82783,42747,42747,0.128499,0.234505,0.45,0.3,6.0,linear
82,82281,42395,42395,0.128686,0.234538,0.45,0.3,6.0,linear
83,81699,42287,42287,0.12857,0.234679,0.45,0.3,6.0,linear
84,82002,42329,42329,0.128321,0.233523,0.45,0.3,6.0,linear
85,82373,42440,42440,0.129143,0.235183,0.45,0.3,6.0,linear
86,82485,42553,42553,0.128523,0.234518,0.45,0.3,6.0,linear
87,82041,42534,42534,0.128476,0.234452,0.45,0.3,6.0,linear
88,82137,42554,42554,0.127656,0.232469,0.45,0.3,6.0,linear
89,81787,42420,42420,0.127905,0.233041,0.45,0.3,6.0,linear
90,82659,42883,42883,0.127529,0.231791,0.45,0.3,6.0,linear
91,81862,42534,42534,0.127982,0.232707,0.45,0.3,6.0,linear
92,81676,42383,42383,0.128143,0.233534,0.45,0.3,6.0,linear
93,82334,42561,42561,0.128022,0.233409,0.45,0.3,6.0,linear
94,82764,42679,42679,0.128056,0.233451,0.45,0.3,6.0,linear
95,82328,42594,42594,0.128772,0.234667,0.45,0.3,6.0,linear
96,82357,42590,42590,0.129229,0.235244,0.45,0.3,6.0,linear
97,81952,42536,42536,0.130556,0.238288,0.45,0.3,6.0,linear
98,82225,42387,42387,0.130291,0.237763,0.45,0.3,6.0,linear
99,82039,42083,42083,0.131942,0.240631,0.45,0.3,6.0,linear
100,82473,42356,42356,0.130603,0.238426,0.45,0.3,6.0,linear
101,82483,42439,42439,0.130258,0.238046,0.45,0.3,6.0,linear
102,82588,42689,42689,0.130972,0.238846,0.45,0.3,6.0,linear
103,82324,42708,42708,0.130364,0.23756,0.45,0.3,6.0,linear
104,81787,42575,42575,0.129667,0.236836,0.45,0.3,6.0,linear
105,81944,42411,42411,0.131669,0.240287,0.45,0.3,6.0,linear
106,81725,42323,42323,0.132371,0.241977,0.45,0.3,6.0,linear
107,81741,42084,42084,0.132606,0.242163,0.45,0.3,6.0,linear
108,81629,41817,41817,0.133911,0.244861,0.45,0.3,6.0,linear
109,82028,41836,41836,0.133633,0.244544,0.45,0.3,6.0,linear
110,83163,42401,42401,0.132488,0.242209,0.45,0.3,6.0,linear
111,82429,42280,42280,0.131989,0.24151,0.45,0.3,6.0,linear
112,81840,42132,42132,0.131828,0.240688,0.45,0.3,6.0,linear
113,82047,42437,42437,0.130807,0.238856,0.45,0.3,6.0,linear
114,82327,42558,42558,0.131812,0.240965,0.45,0.3,6.0,linear
115,81721,42183,42183,0.132625,0.242802,0.45,0.3,6.0,linear
116,81777,42051,42051,0.132216,0.241889,0.45,0.3,6.0,linear
117,81701,42034,42034,0.132954,0.243787,0.45,0.3,6.0,linear
118,83273,42584,42584,0.132833,0.242857,0.45,0.3,6.0,linear
119,82596,42421,42421,0.133353,0.244005,0.45,0.3,6.0,linear
120,82301,42364,42364,0.132834,0.242897,0.45,0.3,6.0,linear
121,82248,42471,42471,0.133257,0.243786,0.45,0.3,6.0,linear
122,81809,42411,42411,0.13288,0.242954,0.45,0.3,6.0,linear
123,81581,42191,42191,0.133536,0.24409,0.45,0.3,6.0,linear
124,81952,42165,42165,0.133179,0.243902,0.45,0.3,6.0,linear
125,81897,42013,42013,0.131365,0.240295,0.45,0.3,6.0,linear
126,81472,41901,41901,0.131354,0.239892,0.45,0.3,6.0,linear
127,81687,42125,42125,0.1312,0.239787,0.45,0.3,6.0,linear
128,82909,42847,42847,0.129862,0.237502,0.45,0.3,6.0,linear
129,82678,42702,42702,0.130566,0.238389,0.45,0.3,6.0,linear
130,81887,42513,42513,0.129962,0.236892,0.45,0.3,6.0,linear
131,81777,42250,42250,0.131656,0.240184,0.45,0.3,6.0,linear
132,81959,42108,42108,0.132223,0.241312,0.45,0.3,6.0,linear
133,82274,42127,42127,0.132692,0.242792,0.45,0.3,6.0,linear
134,82508,42201,42201,0.132618,0.242504,0.45,0.3,6.0,linear
135,82420,42166,42166,0.132405,0.241816,0.45,0.3,6.0,linear
136,81955,42022,42022,0.131904,0.240523,0.45,0.3,6.0,linear
137,82307,42271,42271,0.13157,0.240263,0.45,0.3,6.0,linear
138,82350,42247,42247,0.131711,0.240977,0.45,0.3,6.0,linear
139,82296,42451,42451,0.13122,0.239607,0.45,0.3,6.0,linear
140,82168,42183,42183,0.130936,0.238925,0.45,0.3,6.0,linear
141,81494,42262,42262,0.129529,0.237138,0.45,0.3,6.0,linear
142,81839,42455,42455,0.128771,0.235312,0.45,0.3,6.0,linear
143,81688,42337,42337,0.130714,0.238898,0.45,0.3,6.0,linear
144,82479,42253,42253,0.13133,0.239894,0.45,0.3,6.0,linear
145,82155,42141,42141,0.130449,0.238215,0.45,0.3,6.0,linear
146,82387,42435,42435,0.131127,0.239299,0.45,0.3,6.0,linear
147,82090,42297,42297,0.13014,0.237835,0.45,0.3,6.0,linear
148,82155,42183,42183,0.130718,0.238251,0.45,0.3,6.0,linear
149,82558,42521,42521,0.130185,0.237366,0.45,0.3,6.0,linear
150,82192,42669,42669,0.130453,0.238267,0.45,0.3,6.0,linear
151,81883,42465,42465,0.13034,0.237755,0.45,0.3,6.0,linear
152,81632,42305,42305,0.130243,0.237988,0.45,0.3,6.0,linear
153,82073,42459,42459,0.130194,0.238358,0.45,0.3,6.0,linear
154,82275,42239,42239,0.13049,0.238803,0.45,0.3,6.0,linear
155,82401,42353,42353,0.13061,0.238821,0.45,0.3,6.0,linear
156,82543,42463,42463,0.130165,0.237762,0.45,0.3,6.0,linear
157,82077,42308,42308,0.130701,0.238732,0.45,0.3,6.0,linear
158,82232,42354,42354,0.129697,0.236338,0.45,0.3,6.0,linear
159,81999,42373,42373,0.130627,0.238313,0.45,0.3,6.0,linear
160,82160,42337,42337,0.130614,0.238277,0.45,0.3,6.0,linear
161,82033,42364,42364,0.129447,0.236213,0.45,0.3,6.0,linear
162,82116,42260,42260,0.130677,0.238751,0.45,0.3,6.0,linear
163,82491,42398,42398,0.130262,0.237912,0.45,0.3,6.0,linear
164,82156,42247,42247,0.131828,0.24101,0.45,0.3,6.0,linear
165,81869,42005,42005,0.130537,0.238364,0.45,0.3,6.0,linear
166,82099,42158,42158,0.131283,0.239751,0.45,0.3,6.0,linear
167,82541,42307,42307,0.130733,0.238647,0.45,0.3,6.0,linear
168,82020,42367,42367,0.130116,0.237685,0.45,0.3,6.0,linear
169,81831,42295,42295,0.130871,0.239328,0.45,0.3,6.0,linear
170,82393,42669,42669,0.130194,0.237902,0.45,0.3,6.0,linear
171,82519,42645,42645,0.129689,0.237005,0.45,0.3,6.0,linear
172,81806,42497,42497,0.12994,0.237588,0.45,0.3,6.0,linear
173,82098,42395,42395,0.129919,0.236842,0.45,0.3,6.0,linear
174,81728,42087,42087,0.130595,0.238397,0.45,0.3,6.0,linear
175,82056,42072,42072,0.130273,0.237395,0.45,0.3,6.0,linear
176,82200,42175,42175,0.129799,0.237012,0.45,0.3,6.0,linear
177,82073,42315,42315,0.130692,0.238984,0.45,0.3,6.0,linear
178,82485,42694,42694,0.129535,0.236834,0.45,0.3,6.0,linear
179,82158,42498,42498,0.129219,0.235836,0.45,0.3,6.0,linear
180,82074,42457,42457,0.128604,0.234895,0.45,0.3,6.0,linear
181,82301,42642,42642,0.129175,0.236484,0.45,0.3,6.0,linear
182,82450,42724,42724,0.129203,0.23603,0.45,0.3,6.0,linear
183,82316,42554,42554,0.12911,0.235523,0.45,0.3,6.0,linear
184,82275,42609,42609,0.128812,0.234944,0.45,0.3,6.0,linear
185,82251,42695,42695,0.128646,0.234648,0.45,0.3,6.0,linear
186,82512,42959,42959,0.128466,0.234148,0.45,0.3,6.0,linear
187,81949,42768,42768,0.129606,0.236063,0.45,0.3,6.0,linear
188,81689,42613,42613,0.130921,0.238595,0.45,0.3,6.0,linear
189,82154,42532,42532,0.130464,0.237988,0.45,0.3,6.0,linear
190,81488,41960,41960,0.131385,0.23961,0.45,0.3,6.0,linear
191,81273,41713,41713,0.130457,0.238266,0.45,0.3,6.0,linear
192,82296,41983,41983,0.130825,0.238609,0.45,0.3,6.0,linear
193,82390,42154,42154,0.130602,0.238153,0.45,0.3,6.0,linear
194,82471,42384,42384,0.130244,0.237514,0.45,0.3,6.0,linear
195,82240,42187,42187,0.130935,0.239368,0.45,0.3,6.0,linear
196,82510,42311,42311,0.1318,0.240901,0.45,0.3,6.0,linear
197,82548,42380,42380,0.130518,0.238247,0.45,0.3,6.0,linear
198,82197,42251,42251,0.130266,0.237714,0.45,0.3,6.0,linear
199,82273,42535,42535,0.12922,0.235954,0.45,0.3,6.0,linear
200,81913,42508,42508,0.129453,0.23641,0.45,0.3,6.0,linear
201,81955,42426,42426,0.128725,0.235015,0.45,0.3,6.0,linear
202,82347,42586,42586,0.129385,0.236335,0.45,0.3,6.0,linear
203,82668,42672,42672,0.129222,0.235887,0.45,0.3,6.0,linear
204,82433,42753,42753,0.128683,0.235018,0.45,0.3,6.0,linear
205,82542,42881,42881,0.129329,0.235624,0.45,0.3,6.0,linear
206,82040,42570,42570,0.129307,0.235647,0.45,0.3,6.0,linear
207,82460,42634,42634,0.129367,0.235694,0.45,0.3,6.0,linear
208,81464,42232,42232,0.130308,0.237834,0.45,0.3,6.0,linear
209,81946,42382,42382,0.129963,0.237068,0.45,0.3,6.0,linear
210,81999,42400,42400,0.130361,0.238098,0.45,0.3,6.0,linear
211,82261,42394,42394,0.129169,0.236039,0.45,0.3,6.0,linear
212,82227,42408,42408,0.129607,0.236767,0.45,0.3,6.0,linear
213,82563,42701,42701,0.129149,0.235868,0.45,0.3,6.0,linear
214,82235,42545,42545,0.128763,0.234434,0.45,0.3,6.0,linear
215,81890,42612,42612,0.128572,0.234083,0.45,0.3,6.0,linear
216,81683,42378,42378,0.128722,0.234638,0.45,0.3,6.0,linear
217,82233,42420,42420,0.129529,0.235974,0.45,0.3,6.0,linear
218,82164,42436,42436,0.129339,0.235666,0.45,0.3,6.0,linear
219,81630,42404,42404,0.130087,0.237629,0.45,0.3,6.0,linear
220,82095,42428,42428,0.131101,0.23925,0.45,0.3,6.0,linear
221,81764,42097,42097,0.131212,0.239625,0.45,0.3,6.0,linear
222,82129,42241,42241,0.131603,0.240254,0.45,0.3,6.0,linear
223,82266,42378,42378,0.130973,0.239402,0.45,0.3,6.0,linear
224,82471,42579,42579,0.1302,0.237969,0.45,0.3,6.0,linear
225,82507,42521,42521,0.129469,0.236703,0.45,0.3,6.0,linear
226,81942,42413,42413,0.131037,0.239612,0.45,0.3,6.0,linear
227,82462,42568,42568,0.130616,0.238843,0.45,0.3,6.0,linear
