generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78621,49317,49317,0.0,0.0,0.95,0.45,6.0,concave
2,78225,49041,49041,0.0,0.0,0.95,0.45,6.0,concave
3,78393,49197,49197,0.0,0.0,0.95,0.45,6.0,concave
4,78138,49457,49457,0.0,0.0,0.95,0.45,6.0,concave
5,78045,49520,49520,0.0,0.0,0.95,0.45,6.0,concave
6,78249,49742,49742,0.0,0.0,0.95,0.45,6.0,concave
7,78200,49733,49733,0.0,0.0,0.95,0.45,6.0,concave
8,78095,49720,49720,0.0,0.0,0.95,0.45,6.0,concave
9,78501,49730,49730,0.0,0.0,0.95,0.45,6.0,concave
10,78342,49891,49891,0.0,0.0,0.95,0.45,6.0,concave
11,78238,49878,49878,0.0,0.0,0.95,0.45,6.0,concave
12,80955,49751,49751,0.0297163,0.0346379,0.95,0.45,6.0,concave
13,81912,49424,49424,0.0510707,0.0654934,0.95,0.45,6.0,concave
14,80854,48031,48031,0.0638185,0.0902069,0.95,0.45,6.0,concave
15,79180,46437,46437,0.0785149,0.118868,0.95,0.45,6.0,concave
16,76807,44368,44368,0.0938134,0.148823,0.95,0.45,6.0,concave
17,73866,41856,41856,0.107179,0.174457,0.95,0.45,6.0,concave
18,70995,39259,39259,0.121132,0.201931,0.95,0.45,6.0,concave
19,68271,36540,36540,0.136545,0.23095,0.95,0.45,6.0,concave
20,65562,34085,34085,0.151209,0.257601,0.95,0.45,6.0,concave
21,62414,31778,31778,0.162046,0.278655,0.95,0.45,6.0,concave
22,60046,29846,29846,0.176528,0.305268,0.95,0.45,6.0,concave
23,57097,27644,27644,0.191606,0.334101,0.95,0.45,6.0,concave
24,54743,25575,25575,0.204807,0.358776,0.95,0.45,6.0,concave
25,52187,23508,23508,0.219168,0.384555,0.95,0.45,6.0,concave
26,49517,21701,21701,0.23181,0.40759,0.95,0.45,6.0,concave
27,47354,20069,20069,0.244732,0.431709,0.95,0.45,6.0,concave
28,45201,18484,18484,0.258683,0.455664,0.95,0.45,6.0,concave
29,43030,17081,17081,0.271809,0.48056,0.95,0.45,6.0,concave
30,40912,15552,15552,0.286279,0.505786,0.95,0.45,6.0,concave
31,38834,14048,14048,0.300344,0.529914,0.95,0.45,6.0,concave
32,36712,12730,12730,0.311052,0.549051,0.95,0.45,6.0,concave
33,34620,11527,11527,0.327842,0.577747,0.95,0.45,6.0,concave
34,32738,10344,10344,0.340189,0.598025,0.95,0.45,6.0,concave
35,30838,9350,9350,0.35365,0.620198,0.95,0.45,6.0,concave
36,28818,8210,8210,0.366264,0.63998,0.95,0.45,6.0,concave
37,27053,7290,7290,0.379082,0.659811,0.95,0.45,6.0,concave
38,25181,6529,6529,0.390476,0.676382,0.95,0.45,6.0,concave
39,23609,5732,5732,0.405338,0.69769,0.95,0.45,6.0,concave
40,21992,4995,4995,0.419286,0.716854,0.95,0.45,6.0,concave
41,20328,4426,4426,0.4323,0.735269,0.95,0.45,6.0,concave
42,18934,3800,3800,0.447466,0.752179,0.95,0.45,6.0,concave
43,17471,3288,3288,0.461588,0.76949,0.95,0.45,6.0,concave
44,16245,2811,2811,0.476406,0.787038,0.95,0.45,6.0,concave
45,15116,2420,2420,0.495913,0.804693,0.95,0.45,6.0,concave
46,13523,1974,1974,0.516344,0.824273,0.95,0.45,6.0,concave
47,12293,1615,1615,0.539589,0.847937,0.95,0.45,6.0,concave
48,11170,1259,1259,0.561922,0.863529,0.95,0.45,6.0,concave
49,10232,1040,1040,0.58541,0.878456,0.95,0.45,6.0,concave
50,9170,787,787,0.61579,0.892715,0.95,0.45,6.0,concave
51,8178,596,596,0.648221,0.907491,0.95,0.45,6.0,concave
52,7267,462,462,0.673859,0.915754,0.95,0.45,6.0,concave
53,6703,347,347,0.708313,0.929899,0.95,0.45,6.0,concave
54,6185,250,250,0.747607,0.945531,0.95,0.45,6.0,concave
55,5732,170,170,0.788467,0.95736,0.95,0.45,6.0,concave
56,5294,122,122,0.832904,0.966821,0.95,0.45,6.0,concave
57,4840,86,86,0.872377,0.976708,0.95,0.45,6.0,concave
58,4585,52,52,0.908342,0.98414,0.95,0.45,6.0,concave
59,4479,35,35,0.94026,0.990476,0.95,0.45,6.0,concave
60,4278,19,19,0.958895,0.995433,0.95,0.45,6.0,concave
61,4138,10,10,0.975298,0.997375,0.95,0.45,6.0,concave
62,4189,4,4,0.985897,0.998815,0.95,0.45,6.0,concave
63,4100,2,2,0.991863,0.999271,0.95,0.45,6.0,concave
64,4059,1,1,0.995575,0.999754,0.95,0.45,6.0,concave
65,4048,0,0,0.998394,1.0,0.95,0.45,6.0,concave

