generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78232,49299,49299,0.0,0.0,0.6,4.25,6.0,convex
2,78133,49305,49305,0.0,0.0,0.6,4.25,6.0,convex
3,81498,51213,51213,0.0,0.0,0.6,4.25,6.0,convex
4,81778,51517,51517,0.0,0.0,0.6,4.25,6.0,convex
5,73254,47557,47557,0.0,0.0,0.6,4.25,6.0,convex
6,73853,47682,47682,0.0,0.0,0.6,4.25,6.0,convex
7,85083,52867,52867,0.0,0.0,0.6,4.25,6.0,convex
8,83368,52007,52007,0.0,0.0,0.6,4.25,6.0,convex
9,69048,45281,45281,0.0,0.0,0.6,4.25,6.0,convex
10,74335,48108,48108,0.0,0.0,0.6,4.25,6.0,convex
11,90938,55829,55829,0.0,0.0,0.6,4.25,6.0,convex
12,107992,51592,51592,0.227866,0.23428,0.6,4.25,6.0,convex
13,95636,39340,39340,0.332053,0.389547,0.6,4.25,6.0,convex
14,107451,41313,41313,0.34002,0.438243,0.6,4.25,6.0,convex
15,122510,42918,42918,0.361569,0.487429,0.6,4.25,6.0,convex
16,120345,37684,37684,0.392905,0.55533,0.6,4.25,6.0,convex
17,115905,32988,32988,0.425778,0.626676,0.6,4.25,6.0,convex
18,117109,30072,30072,0.448825,0.675325,0.6,4.25,6.0,convex
19,118467,26967,26967,0.463787,0.708305,0.6,4.25,6.0,convex
20,117577,23544,23544,0.479001,0.736153,0.6,4.25,6.0,convex
21,115198,20861,20861,0.490324,0.754928,0.6,4.25,6.0,convex
22,112823,19152,19152,0.501314,0.769896,0.6,4.25,6.0,convex
23,109529,17707,17707,0.511662,0.783826,0.6,4.25,6.0,convex
24,105992,16054,16054,0.522276,0.796336,0.6,4.25,6.0,convex
25,102616,14653,14653,0.532224,0.807272,0.6,4.25,6.0,convex
26,99374,13231,13231,0.543265,0.816033,0.6,4.25,6.0,convex
27,95515,12196,12196,0.554741,0.82381,0.6,4.25,6.0,convex
28,90729,10916,10916,0.565807,0.8336,0.6,4.25,6.0,convex
29,87306,9836,9836,0.580891,0.843569,0.6,4.25,6.0,convex
30,82716,8707,8707,0.595245,0.854595,0.6,4.25,6.0,convex
31,78867,7572,7572,0.611545,0.866628,0.6,4.25,6.0,convex
32,75250,6644,6644,0.630001,0.876943,0.6,4.25,6.0,convex
33,70779,5751,5751,0.648509,0.88577,0.6,4.25,6.0,convex
34,67131,4875,4875,0.671466,0.896533,0.6,4.25,6.0,convex
35,63114,4076,4076,0.694063,0.908834,0.6,4.25,6.0,convex
36,59902,3337,3337,0.721521,0.920877,0.6,4.25,6.0,convex
37,56481,2638,2638,0.751074,0.932114,0.6,4.25,6.0,convex
38,53028,2061,2061,0.780295,0.942774,0.6,4.25,6.0,convex
39,50278,1591,1591,0.811065,0.952768,0.6,4.25,6.0,convex
40,47935,1240,1240,0.838544,0.961185,0.6,4.25,6.0,convex
41,45951,913,913,0.867825,0.971249,0.6,4.25,6.0,convex
42,43937,679,679,0.894438,0.97777,0.6,4.25,6.0,convex
43,42665,483,483,0.91853,0.983835,0.6,4.25,6.0,convex
44,41343,329,329,0.937574,0.989338,0.6,4.25,6.0,convex
45,40883,200,200,0.955062,0.993602,0.6,4.25,6.0,convex
46,40056,119,119,0.969574,0.996267,0.6,4.25,6.0,convex
47,39553,67,67,0.979365,0.997825,0.6,4.25,6.0,convex
48,39061,37,37,0.987801,0.998957,0.6,4.25,6.0,convex
49,38488,23,23,0.993005,0.999378,0.6,4.25,6.0,convex
50,38645,11,11,0.996075,0.999716,0.6,4.25,6.0,convex
51,38437,4,4,0.997973,0.999896,0.6,4.25,6.0,convex
52,38445,1,1,0.998986,0.999974,0.6,4.25,6.0,convex
53,38181,0,0,0.999607,1.0,0.6,4.25,6.0,convex

