generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77999,48895,48895,0.0,0.0,0.45,0.25,6.0,convex
2,77800,48930,48930,0.0,0.0,0.45,0.25,6.0,convex
3,83142,51825,51825,0.0,0.0,0.45,0.25,6.0,convex
4,83050,52172,52172,0.0,0.0,0.45,0.25,6.0,convex
5,71300,46676,46676,0.0,0.0,0.45,0.25,6.0,convex
6,72692,47366,47366,0.0,0.0,0.45,0.25,6.0,convex
7,88662,54677,54677,0.0,0.0,0.45,0.25,6.0,convex
8,83937,52285,52285,0.0,0.0,0.45,0.25,6.0,convex
9,61060,41411,41411,0.0,0.0,0.45,0.25,6.0,convex
10,77145,49375,49375,0.0,0.0,0.45,0.25,6.0,convex
11,99696,59905,59905,0.0,0.0,0.45,0.25,6.0,convex
12,79317,49106,49106,0.0190249,0.0190249,0.45,0.25,6.0,convex
13,48496,34494,34494,0.0319349,0.0428188,0.45,0.25,6.0,convex
14,85177,51518,51518,0.0317591,0.0467545,0.45,0.25,6.0,convex
15,108694,61420,61420,0.0310459,0.0412902,0.45,0.25,6.0,convex
16,73272,44239,44239,0.0399061,0.0491729,0.45,0.25,6.0,convex
17,41397,30671,30671,0.0644028,0.109202,0.45,0.25,6.0,convex
18,90675,52059,52059,0.0598415,0.103271,0.45,0.25,6.0,convex
19,108538,58339,58339,0.0521246,0.0835376,0.45,0.25,6.0,convex
20,71340,41237,41237,0.064767,0.103949,0.45,0.25,6.0,convex
21,52739,34899,34899,0.0817124,0.144409,0.45,0.25,6.0,convex
22,93415,52590,52590,0.078208,0.140224,0.45,0.25,6.0,convex
23,106165,56453,56453,0.0667499,0.111882,0.45,0.25,6.0,convex
24,67744,39423,39423,0.0848694,0.145803,0.45,0.25,6.0,convex
25,62378,38602,38602,0.0931364,0.168402,0.45,0.25,6.0,convex
26,93995,51754,51754,0.0894259,0.16223,0.45,0.25,6.0,convex
27,100802,52991,52991,0.0803093,0.139418,0.45,0.25,6.0,convex
28,68591,39295,39295,0.0981883,0.175586,0.45,0.25,6.0,convex
29,72563,41821,41821,0.102604,0.18787,0.45,0.25,6.0,convex
30,94664,50814,50814,0.0969775,0.176801,0.45,0.25,6.0,convex
31,95184,49577,49577,0.091974,0.163585,0.45,0.25,6.0,convex
32,71997,40279,40279,0.103532,0.187993,0.45,0.25,6.0,convex
33,81052,44921,44921,0.10358,0.189804,0.45,0.25,6.0,convex
34,94992,50567,50567,0.0980564,0.17838,0.45,0.25,6.0,convex
35,89654,47619,47619,0.0963679,0.172347,0.45,0.25,6.0,convex
36,73500,41526,41526,0.106236,0.193714,0.45,0.25,6.0,convex
37,83129,45744,45744,0.105975,0.194485,0.45,0.25,6.0,convex
38,92674,49228,49228,0.101004,0.183467,0.45,0.25,6.0,convex
39,85033,45722,45722,0.103748,0.188119,0.45,0.25,6.0,convex
40,79193,43735,43735,0.108039,0.197776,0.45,0.25,6.0,convex
41,85658,46410,46410,0.107147,0.196742,0.45,0.25,6.0,convex
42,89508,47697,47697,0.105935,0.193215,0.45,0.25,6.0,convex
43,84590,45387,45387,0.107042,0.194936,0.45,0.25,6.0,convex
44,80600,44046,44046,0.110265,0.202108,0.45,0.25,6.0,convex
45,85287,45963,45963,0.110143,0.202262,0.45,0.25,6.0,convex
46,88284,46699,46699,0.108751,0.198864,0.45,0.25,6.0,convex
47,83596,44646,44646,0.112149,0.205999,0.45,0.25,6.0,convex
48,84898,45467,45467,0.111364,0.204945,0.45,0.25,6.0,convex
49,87987,46919,46919,0.109724,0.201266,0.45,0.25,6.0,convex
50,87144,46514,46514,0.108587,0.198371,0.45,0.25,6.0,convex
51,83138,44835,44835,0.110157,0.201344,0.45,0.25,6.0,convex
52,83986,45357,45357,0.109492,0.201088,0.45,0.25,6.0,convex
53,87585,46817,46817,0.107923,0.197216,0.45,0.25,6.0,convex
54,85615,45763,45763,0.106633,0.194599,0.45,0.25,6.0,convex
55,83583,45058,45058,0.108864,0.199492,0.45,0.25,6.0,convex
56,85848,46263,46263,0.108999,0.200354,0.45,0.25,6.0,convex
57,88066,47094,47094,0.106951,0.195387,0.45,0.25,6.0,convex
58,83980,45431,45431,0.108487,0.198492,0.45,0.25,6.0,convex
59,83883,45357,45357,0.108595,0.199309,0.45,0.25,6.0,convex
60,87182,46648,46648,0.108107,0.197679,0.45,0.25,6.0,convex
61,85891,46006,46006,0.108332,0.197929,0.45,0.25,6.0,convex
62,84253,45410,45410,0.108951,0.199283,0.45,0.25,6.0,convex
63,85003,45770,45770,0.109492,0.200655,0.45,0.25,6.0,convex
64,86895,46449,46449,0.109221,0.199943,0.45,0.25,6.0,convex
65,85288,45613,45613,0.108951,0.19905,0.45,0.25,6.0,convex
66,83596,44990,44990,0.111058,0.203356,0.45,0.25,6.0,convex
67,84127,45235,45235,0.112265,0.205967,0.45,0.25,6.0,convex
68,86789,46069,46069,0.111986,0.20586,0.45,0.25,6.0,convex
69,87118,46030,46030,0.111071,0.203842,0.45,0.25,6.0,convex
70,84326,45098,45098,0.111593,0.204471,0.45,0.25,6.0,convex
71,84464,45463,45463,0.111127,0.203887,0.45,0.25,6.0,convex
72,86577,46091,46091,0.110467,0.202501,0.45,0.25,6.0,convex
73,86254,45815,45815,0.109897,0.201246,0.45,0.25,6.0,convex
74,84569,45150,45150,0.110979,0.203448,0.45,0.25,6.0,convex
75,85369,45757,45757,0.111688,0.20564,0.45,0.25,6.0,convex
76,87616,46793,46793,0.110207,0.202318,0.45,0.25,6.0,convex
77,85847,45730,45730,0.109589,0.200276,0.45,0.25,6.0,convex
78,82130,44402,44402,0.113025,0.207463,0.45,0.25,6.0,convex
79,85426,45611,45611,0.110591,0.20349,0.45,0.25,6.0,convex
80,87248,46086,46086,0.109968,0.201969,0.45,0.25,6.0,convex
81,86202,45795,45795,0.110185,0.202157,0.45,0.25,6.0,convex
82,84912,45601,45601,0.110344,0.202666,0.45,0.25,6.0,convex
83,85828,46013,46013,0.111231,0.204044,0.45,0.25,6.0,convex
84,86487,46128,46128,0.109532,0.200345,0.45,0.25,6.0,convex
85,84124,45371,45371,0.110958,0.203379,0.45,0.25,6.0,convex
