generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77873,49060,49060,0.0,0.0,0.5,0.2,6.0,concave
2,78351,49382,49382,0.0,0.0,0.5,0.2,6.0,concave
3,78195,49463,49463,0.0,0.0,0.5,0.2,6.0,concave
4,78393,49711,49711,0.0,0.0,0.5,0.2,6.0,concave
5,78607,49918,49918,0.0,0.0,0.5,0.2,6.0,concave
6,78480,49878,49878,0.0,0.0,0.5,0.2,6.0,concave
7,78505,49923,49923,0.0,0.0,0.5,0.2,6.0,concave
8,78434,50194,50194,0.0,0.0,0.5,0.2,6.0,concave
9,78487,50029,50029,0.0,0.0,0.5,0.2,6.0,concave
10,78476,49980,49980,0.0,0.0,0.5,0.2,6.0,concave
11,78740,50230,50230,0.0,0.0,0.5,0.2,6.0,concave
12,79895,50237,50237,0.0133446,0.0156914,0.5,0.2,6.0,concave
13,80566,50071,50071,0.0236431,0.0307026,0.5,0.2,6.0,concave
14,80197,49566,49566,0.030916,0.0448484,0.5,0.2,6.0,concave
15,78911,48404,48404,0.0371762,0.0575499,0.5,0.2,6.0,concave
16,77358,47169,47169,0.0438385,0.070757,0.5,0.2,6.0,concave
17,76150,45867,45867,0.0511312,0.0849825,0.5,0.2,6.0,concave
18,74633,44596,44596,0.056948,0.0966673,0.5,0.2,6.0,concave
19,73207,43479,43479,0.0630139,0.108574,0.5,0.2,6.0,concave
20,71864,42227,42227,0.0685362,0.118703,0.5,0.2,6.0,concave
21,70654,41451,41451,0.0731879,0.12788,0.5,0.2,6.0,concave
22,69491,40223,40223,0.0777899,0.136781,0.5,0.2,6.0,concave
23,68087,38946,38946,0.0823771,0.14579,0.5,0.2,6.0,concave
24,67272,38166,38166,0.0855896,0.152055,0.5,0.2,6.0,concave
25,65967,37096,37096,0.089878,0.160372,0.5,0.2,6.0,concave
26,65169,36455,36455,0.0933592,0.167124,0.5,0.2,6.0,concave
27,63796,35442,35442,0.0961981,0.172992,0.5,0.2,6.0,concave
28,62826,34590,34590,0.099862,0.179569,0.5,0.2,6.0,concave
29,62129,33949,33949,0.10258,0.184756,0.5,0.2,6.0,concave
30,61568,33398,33398,0.105607,0.190226,0.5,0.2,6.0,concave
31,60307,32824,32824,0.107459,0.194194,0.5,0.2,6.0,concave
32,60003,32282,32282,0.109393,0.197376,0.5,0.2,6.0,concave
33,59222,31961,31961,0.110943,0.200976,0.5,0.2,6.0,concave
34,58900,31499,31499,0.113524,0.205363,0.5,0.2,6.0,concave
35,58533,31129,31129,0.11528,0.209241,0.5,0.2,6.0,concave
36,58222,30872,30872,0.116219,0.210892,0.5,0.2,6.0,concave
37,57687,30489,30489,0.117888,0.21413,0.5,0.2,6.0,concave
38,57408,30262,30262,0.120664,0.219998,0.5,0.2,6.0,concave
39,57001,30017,30017,0.122193,0.222417,0.5,0.2,6.0,concave
40,56678,29648,29648,0.124733,0.226757,0.5,0.2,6.0,concave
41,56020,29270,29270,0.125461,0.229201,0.5,0.2,6.0,concave
42,55880,29099,29099,0.127269,0.231795,0.5,0.2,6.0,concave
43,55636,28764,28764,0.127715,0.233138,0.5,0.2,6.0,concave
44,55519,28497,28497,0.129334,0.23616,0.5,0.2,6.0,concave
45,54726,28192,28192,0.131359,0.239701,0.5,0.2,6.0,concave
46,54538,28120,28120,0.130974,0.239036,0.5,0.2,6.0,concave
47,54116,28068,28068,0.132094,0.24101,0.5,0.2,6.0,concave
48,54452,27991,27991,0.133012,0.242556,0.5,0.2,6.0,concave
49,54248,28018,28018,0.133283,0.243799,0.5,0.2,6.0,concave
