generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78308,49519,49519,0.0,0.0,1.0,2.0,6.0,convex
2,78347,49488,49488,0.0,0.0,1.0,2.0,6.0,convex
3,79863,50529,50529,0.0,0.0,1.0,2.0,6.0,convex
4,81284,51452,51452,0.0,0.0,1.0,2.0,6.0,convex
5,77527,49773,49773,0.0,0.0,1.0,2.0,6.0,convex
6,71469,46786,46786,0.0,0.0,1.0,2.0,6.0,convex
7,80509,50762,50762,0.0,0.0,1.0,2.0,6.0,convex
8,87232,54001,54001,0.0,0.0,1.0,2.0,6.0,convex
9,75671,48626,48626,0.0,0.0,1.0,2.0,6.0,convex
10,66743,44546,44546,0.0,0.0,1.0,2.0,6.0,convex
11,84407,53100,53100,0.0,0.0,1.0,2.0,6.0,convex
12,105990,57203,57203,0.113431,0.114322,1.0,2.0,6.0,convex
13,80152,41631,41631,0.207249,0.238668,1.0,2.0,6.0,convex
14,73502,37122,37122,0.220251,0.307054,1.0,2.0,6.0,convex
15,102746,46139,46139,0.23355,0.343853,1.0,2.0,6.0,convex
16,109208,44721,44721,0.257125,0.383105,1.0,2.0,6.0,convex
17,95353,37369,37369,0.293991,0.460473,1.0,2.0,6.0,convex
18,93986,35179,35179,0.323458,0.523395,1.0,2.0,6.0,convex
19,99989,34629,34629,0.340003,0.561098,1.0,2.0,6.0,convex
20,101427,31494,31494,0.357308,0.598144,1.0,2.0,6.0,convex
21,99610,28051,28051,0.377463,0.638346,1.0,2.0,6.0,convex
22,99078,26049,26049,0.391775,0.667764,1.0,2.0,6.0,convex
23,98050,24265,24265,0.405113,0.692914,1.0,2.0,6.0,convex
24,96148,22115,22115,0.419401,0.719314,1.0,2.0,6.0,convex
25,93099,19759,19759,0.432093,0.742129,1.0,2.0,6.0,convex
26,89829,17655,17655,0.446294,0.765184,1.0,2.0,6.0,convex
27,85572,15394,15394,0.45878,0.783715,1.0,2.0,6.0,convex
28,81372,13443,13443,0.472806,0.802169,1.0,2.0,6.0,convex
29,76028,11459,11459,0.486606,0.818442,1.0,2.0,6.0,convex
30,70879,9822,9822,0.502095,0.833222,1.0,2.0,6.0,convex
31,64716,8192,8192,0.518889,0.850799,1.0,2.0,6.0,convex
32,59006,6590,6590,0.538986,0.864725,1.0,2.0,6.0,convex
33,52990,5319,5319,0.559916,0.878721,1.0,2.0,6.0,convex
34,47010,4102,4102,0.585396,0.896211,1.0,2.0,6.0,convex
35,41747,3082,3082,0.617749,0.911255,1.0,2.0,6.0,convex
36,36788,2220,2220,0.655156,0.927766,1.0,2.0,6.0,convex
37,32495,1560,1560,0.697385,0.942938,1.0,2.0,6.0,convex
38,28791,1009,1009,0.743701,0.95791,1.0,2.0,6.0,convex
39,25856,637,637,0.794741,0.970287,1.0,2.0,6.0,convex
40,23313,366,366,0.848258,0.980907,1.0,2.0,6.0,convex
41,21363,205,205,0.893156,0.988814,1.0,2.0,6.0,convex
42,20064,97,97,0.933761,0.994452,1.0,2.0,6.0,convex
43,19221,44,44,0.961413,0.997395,1.0,2.0,6.0,convex
44,18682,22,22,0.9793,0.998829,1.0,2.0,6.0,convex
45,18369,10,10,0.989379,0.999458,1.0,2.0,6.0,convex
46,18195,1,1,0.99455,0.999945,1.0,2.0,6.0,convex
47,18244,0,0,0.99778,1.0,1.0,2.0,6.0,convex

