generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78043,49244,49244,0.0,0.0,0.05,0.15,6.0,concave
2,78452,49363,49363,0.0,0.0,0.05,0.15,6.0,concave
3,78006,49518,49518,0.0,0.0,0.05,0.15,6.0,concave
4,78151,49414,49414,0.0,0.0,0.05,0.15,6.0,concave
5,78026,49555,49555,0.0,0.0,0.05,0.15,6.0,concave
6,78323,49759,49759,0.0,0.0,0.05,0.15,6.0,concave
7,78357,49838,49838,0.0,0.0,0.05,0.15,6.0,concave
8,78714,49872,49872,0.0,0.0,0.05,0.15,6.0,concave
9,78805,49970,49970,0.0,0.0,0.05,0.15,6.0,concave
10,78772,49988,49988,0.0,0.0,0.05,0.15,6.0,concave
11,78391,49786,49786,0.0,0.0,0.05,0.15,6.0,concave
12,79475,49923,49923,0.0102138,0.0120806,0.05,0.15,6.0,concave
13,79545,49658,49658,0.0182743,0.0238875,0.05,0.15,6.0,concave
14,78974,49218,49218,0.0225632,0.0324727,0.05,0.15,6.0,concave
15,78212,48746,48746,0.02764,0.0428598,0.05,0.15,6.0,concave
16,77445,47883,47883,0.0323569,0.0521082,0.05,0.15,6.0,concave
17,76533,47039,47039,0.0370629,0.0610057,0.05,0.15,6.0,concave
18,75926,46266,46266,0.0408783,0.0687791,0.05,0.15,6.0,concave
19,74544,45008,45008,0.0439679,0.0746471,0.05,0.15,6.0,concave
20,73733,44172,44172,0.0467176,0.0800142,0.05,0.15,6.0,concave
21,72675,43399,43399,0.0481961,0.0829969,0.05,0.15,6.0,concave
22,71926,42853,42853,0.0503643,0.0869705,0.05,0.15,6.0,concave
23,71420,42359,42359,0.0523984,0.0911365,0.05,0.15,6.0,concave
24,70721,41714,41714,0.0545855,0.0952721,0.05,0.15,6.0,concave
25,70128,41324,41324,0.0555789,0.0972644,0.05,0.15,6.0,concave
26,69863,41002,41002,0.056225,0.0988043,0.05,0.15,6.0,concave
27,69468,40807,40807,0.0568991,0.100029,0.05,0.15,6.0,concave
28,69265,40553,40553,0.0579388,0.101595,0.05,0.15,6.0,concave
29,69016,40357,40357,0.0587576,0.103542,0.05,0.15,6.0,concave
30,68851,40360,40360,0.0595046,0.10524,0.05,0.15,6.0,concave
31,68530,40124,40124,0.059883,0.10584,0.05,0.15,6.0,concave
32,68377,39793,39793,0.0607033,0.107164,0.05,0.15,6.0,concave
33,68397,39734,39734,0.0614645,0.108447,0.05,0.15,6.0,concave
34,68155,39556,39556,0.0614106,0.107943,0.05,0.15,6.0,concave
35,67658,39482,39482,0.061317,0.108231,0.05,0.15,6.0,concave
36,67589,39231,39231,0.060771,0.107354,0.05,0.15,6.0,concave
37,67118,39057,39057,0.0621636,0.109721,0.05,0.15,6.0,concave
38,67102,38906,38906,0.0633304,0.112076,0.05,0.15,6.0,concave
39,66668,38672,38672,0.0631854,0.11213,0.05,0.15,6.0,concave
40,66902,38714,38714,0.0633927,0.112353,0.05,0.15,6.0,concave
41,67141,38938,38938,0.0640306,0.113589,0.05,0.15,6.0,concave
42,67270,39085,39085,0.0640795,0.113705,0.05,0.15,6.0,concave
43,67158,38896,38896,0.0640293,0.113594,0.05,0.15,6.0,concave
44,67074,38981,38981,0.0642383,0.114411,0.05,0.15,6.0,concave
45,67093,38913,38913,0.0643438,0.114439,0.05,0.15,6.0,concave
46,66838,38789,38789,0.0648167,0.115393,0.05,0.15,6.0,concave
47,66811,38668,38668,0.0644571,0.114084,0.05,0.15,6.0,concave
48,66746,38691,38691,0.065618,0.116372,0.05,0.15,6.0,concave
49,66925,38622,38622,0.0637918,0.113392,0.05,0.15,6.0,concave
50,66805,38620,38620,0.0636022,0.112868,0.05,0.15,6.0,concave
51,67188,38792,38792,0.0642016,0.113981,0.05,0.15,6.0,concave
52,66913,38687,38687,0.0650677,0.115821,0.05,0.15,6.0,concave
53,67217,38978,38978,0.0661197,0.117811,0.05,0.15,6.0,concave
54,66762,38864,38864,0.0656478,0.11696,0.05,0.15,6.0,concave
55,67022,38809,38809,0.0664041,0.117601,0.05,0.15,6.0,concave
56,66519,38476,38476,0.065803,0.117382,0.05,0.15,6.0,concave
57,66605,38585,38585,0.0659761,0.117415,0.05,0.15,6.0,concave
58,66518,38645,38645,0.0655251,0.116692,0.05,0.15,6.0,concave
59,66755,38635,38635,0.0648677,0.115307,0.05,0.15,6.0,concave
60,66875,38805,38805,0.0663607,0.118073,0.05,0.15,6.0,concave
61,66858,38868,38868,0.0652331,0.116252,0.05,0.15,6.0,concave
62,66980,38981,38981,0.0648339,0.115231,0.05,0.15,6.0,concave
63,66820,38907,38907,0.0647807,0.115326,0.05,0.15,6.0,concave
64,66984,38849,38849,0.064026,0.1139,0.05,0.15,6.0,concave
65,66832,38736,38736,0.0645109,0.114495,0.05,0.15,6.0,concave
66,66336,38588,38588,0.0647845,0.114819,0.05,0.15,6.0,concave
67,66611,38545,38545,0.06473,0.114924,0.05,0.15,6.0,concave
68,66541,38322,38322,0.0651349,0.115762,0.05,0.15,6.0,concave
69,66412,38330,38330,0.0654318,0.116671,0.05,0.15,6.0,concave
70,66519,38379,38379,0.0658026,0.117366,0.05,0.15,6.0,concave
71,66561,38361,38361,0.0649544,0.115571,0.05,0.15,6.0,concave
72,66532,38447,38447,0.065824,0.116774,0.05,0.15,6.0,concave
73,66626,38377,38377,0.0645645,0.114353,0.05,0.15,6.0,concave
74,66447,38354,38354,0.064646,0.114999,0.05,0.15,6.0,concave
75,66361,38354,38354,0.0649814,0.115669,0.05,0.15,6.0,concave
76,66708,38678,38678,0.0639714,0.113554,0.05,0.15,6.0,concave
77,66933,38716,38716,0.0646192,0.114623,0.05,0.15,6.0,concave
78,66995,38568,38568,0.0654092,0.11619,0.05,0.15,6.0,concave
79,66477,38387,38387,0.0649741,0.115639,0.05,0.15,6.0,concave
80,66698,38570,38570,0.0649435,0.115501,0.05,0.15,6.0,concave
81,66966,38665,38665,0.0658097,0.116919,0.05,0.15,6.0,concave
82,66781,38545,38545,0.0661241,0.117634,0.05,0.15,6.0,concave
83,66490,38348,38348,0.0666199,0.118644,0.05,0.15,6.0,concave
84,66388,38304,38304,0.0667535,0.119008,0.05,0.15,6.0,concave
85,66441,38309,38309,0.0653937,0.116339,0.05,0.15,6.0,concave
86,66530,38449,38449,0.0654259,0.116334,0.05,0.15,6.0,concave
87,66862,38540,38540,0.0655771,0.11643,0.05,0.15,6.0,concave
88,67113,38785,38785,0.0644709,0.114363,0.05,0.15,6.0,concave
89,67032,38769,38769,0.0656446,0.116902,0.05,0.15,6.0,concave
90,66765,38439,38439,0.0662148,0.117955,0.05,0.15,6.0,concave
91,66490,38425,38425,0.0648307,0.115473,0.05,0.15,6.0,concave
92,66279,38273,38273,0.0653202,0.116006,0.05,0.15,6.0,concave
93,66132,38482,38482,0.0641081,0.113777,0.05,0.15,6.0,concave
94,66284,38430,38430,0.065097,0.11537,0.05,0.15,6.0,concave
95,66207,38407,38407,0.0654663,0.115736,0.05,0.15,6.0,concave
96,66249,38244,38244,0.0655793,0.116499,0.05,0.15,6.0,concave
97,66313,38299,38299,0.0653185,0.116443,0.05,0.15,6.0,concave
98,66424,38403,38403,0.0655753,0.116626,0.05,0.15,6.0,concave
99,66452,38475,38475,0.066001,0.117444,0.05,0.15,6.0,concave
100,66416,38438,38438,0.0661484,0.117585,0.05,0.15,6.0,concave
101,66816,38619,38619,0.0657102,0.116629,0.05,0.15,6.0,concave
102,66725,38695,38695,0.065226,0.115785,0.05,0.15,6.0,concave
103,66787,38591,38591,0.06574,0.116641,0.05,0.15,6.0,concave
104,66872,38688,38688,0.0656023,0.116609,0.05,0.15,6.0,concave
105,66912,38745,38745,0.0663973,0.118169,0.05,0.15,6.0,concave
106,66763,38612,38612,0.0668391,0.118812,0.05,0.15,6.0,concave
107,66283,38466,38466,0.0659331,0.117621,0.05,0.15,6.0,concave
108,66275,38565,38565,0.0662887,0.118059,0.05,0.15,6.0,concave
109,66390,38518,38518,0.0657477,0.116944,0.05,0.15,6.0,concave
110,66709,38551,38551,0.0658712,0.117321,0.05,0.15,6.0,concave
111,66488,38467,38467,0.065893,0.117414,0.05,0.15,6.0,concave
112,66867,38413,38413,0.0647187,0.115274,0.05,0.15,6.0,concave
113,66668,38538,38538,0.0645398,0.114573,0.05,0.15,6.0,concave
114,66527,38478,38478,0.0639741,0.113541,0.05,0.15,6.0,concave
115,66528,38691,38691,0.063298,0.112393,0.05,0.15,6.0,concave
116,66822,38634,38634,0.06445,0.114374,0.05,0.15,6.0,concave
117,67056,38791,38791,0.0649114,0.115705,0.05,0.15,6.0,concave
118,67048,38897,38897,0.0656713,0.117227,0.05,0.15,6.0,concave
119,66951,38701,38701,0.0654863,0.116731,0.05,0.15,6.0,concave
120,66663,38534,38534,0.0655332,0.117093,0.05,0.15,6.0,concave
121,66874,38514,38514,0.0653252,0.116461,0.05,0.15,6.0,concave
122,66632,38504,38504,0.0661459,0.11774,0.05,0.15,6.0,concave
123,66356,38391,38391,0.0649478,0.115649,0.05,0.15,6.0,concave
124,66544,38482,38482,0.0652649,0.116173,0.05,0.15,6.0,concave
125,66706,38368,38368,0.0650235,0.115633,0.05,0.15,6.0,concave
126,66287,38265,38265,0.0652887,0.115654,0.05,0.15,6.0,concave
127,66772,38615,38615,0.0645581,0.114748,0.05,0.15,6.0,concave
128,66766,38489,38489,0.0651163,0.115766,0.05,0.15,6.0,concave
129,66770,38598,38598,0.0656594,0.116654,0.05,0.15,6.0,concave
130,66650,38491,38491,0.0654882,0.116309,0.05,0.15,6.0,concave
131,66386,38244,38244,0.0644762,0.114743,0.05,0.15,6.0,concave
132,66715,38452,38452,0.0642868,0.114279,0.05,0.15,6.0,concave
133,66961,38651,38651,0.064273,0.114079,0.05,0.15,6.0,concave
134,66567,38484,38484,0.0634999,0.113123,0.05,0.15,6.0,concave
135,66432,38434,38434,0.0636649,0.112895,0.05,0.15,6.0,concave
136,66762,38576,38576,0.0630244,0.111665,0.05,0.15,6.0,concave
137,66877,38748,38748,0.0625741,0.110678,0.05,0.15,6.0,concave
138,66817,38616,38616,0.0632913,0.111964,0.05,0.15,6.0,concave
139,66592,38350,38350,0.0627669,0.1111,0.05,0.15,6.0,concave
140,67004,38618,38618,0.0625507,0.111393,0.05,0.15,6.0,concave
141,66895,38698,38698,0.0625,0.111162,0.05,0.15,6.0,concave
142,67022,38782,38782,0.0633329,0.112445,0.05,0.15,6.0,concave
143,67001,38677,38677,0.064737,0.114754,0.05,0.15,6.0,concave
144,67145,38783,38783,0.0642053,0.113899,0.05,0.15,6.0,concave
145,66918,38668,38668,0.0649325,0.11561,0.05,0.15,6.0,concave
146,66830,38600,38600,0.0649146,0.115324,0.05,0.15,6.0,concave
147,66710,38696,38696,0.0652955,0.115891,0.05,0.15,6.0,concave
148,66867,38789,38789,0.0642785,0.114206,0.05,0.15,6.0,concave
149,67004,38835,38835,0.0635448,0.112588,0.05,0.15,6.0,concave
150,66867,38890,38890,0.0644516,0.11439,0.05,0.15,6.0,concave
151,66885,38729,38729,0.0644549,0.114214,0.05,0.15,6.0,concave
152,66974,38925,38925,0.064522,0.114194,0.05,0.15,6.0,concave
153,67066,38867,38867,0.0644475,0.114277,0.05,0.15,6.0,concave
154,67104,38846,38846,0.0648666,0.115291,0.05,0.15,6.0,concave
155,67266,38745,38745,0.0642325,0.113888,0.05,0.15,6.0,concave
156,67324,38898,38898,0.0640002,0.114289,0.05,0.15,6.0,concave
157,67186,39037,39037,0.0647546,0.115338,0.05,0.15,6.0,concave
158,67351,38921,38921,0.0647519,0.115058,0.05,0.15,6.0,concave
159,67073,38688,38688,0.064137,0.114004,0.05,0.15,6.0,concave
160,67206,38822,38822,0.0641279,0.114033,0.05,0.15,6.0,concave
161,66629,38590,38590,0.0639339,0.114036,0.05,0.15,6.0,concave
162,66565,38559,38559,0.0640269,0.11355,0.05,0.15,6.0,concave
163,66412,38585,38585,0.0644338,0.114298,0.05,0.15,6.0,concave
164,66484,38583,38583,0.0637488,0.113367,0.05,0.15,6.0,concave
165,66408,38597,38597,0.0645554,0.115343,0.05,0.15,6.0,concave
166,66622,38587,38587,0.0647359,0.115211,0.05,0.15,6.0,concave
167,66444,38408,38408,0.0655505,0.116552,0.05,0.15,6.0,concave
168,66458,38332,38332,0.0665336,0.117992,0.05,0.15,6.0,concave
169,66451,38419,38419,0.065715,0.116779,0.05,0.15,6.0,concave
170,66582,38548,38548,0.0657077,0.1171,0.05,0.15,6.0,concave
171,66479,38337,38337,0.0661917,0.117767,0.05,0.15,6.0,concave
172,66406,38177,38177,0.0656013,0.116913,0.05,0.15,6.0,concave
173,66489,38272,38272,0.0641907,0.113895,0.05,0.15,6.0,concave
174,66486,38370,38370,0.065609,0.116164,0.05,0.15,6.0,concave
175,66661,38441,38441,0.0655856,0.116393,0.05,0.15,6.0,concave
176,66386,38302,38302,0.0650448,0.115712,0.05,0.15,6.0,concave
177,66464,38355,38355,0.0646264,0.115145,0.05,0.15,6.0,concave
178,66470,38408,38408,0.0636822,0.113333,0.05,0.15,6.0,concave
179,66626,38373,38373,0.0636992,0.112751,0.05,0.15,6.0,concave
180,66772,38377,38377,0.0636157,0.112226,0.05,0.15,6.0,concave
181,66843,38717,38717,0.0645278,0.114349,0.05,0.15,6.0,concave
182,66714,38712,38712,0.0636209,0.112483,0.05,0.15,6.0,concave
183,67270,39005,39005,0.06397,0.113151,0.05,0.15,6.0,concave
184,67026,38804,38804,0.06328,0.112302,0.05,0.15,6.0,concave
185,67109,39044,39044,0.0619034,0.109685,0.05,0.15,6.0,concave
186,67162,39134,39134,0.0631358,0.111976,0.05,0.15,6.0,concave
187,66855,38909,38909,0.0630357,0.111786,0.05,0.15,6.0,concave
188,67040,38993,38993,0.0637439,0.112942,0.05,0.15,6.0,concave
189,67167,38858,38858,0.0638085,0.112907,0.05,0.15,6.0,concave
190,67371,38947,38947,0.0635939,0.112789,0.05,0.15,6.0,concave
191,67200,39083,39083,0.0652037,0.115671,0.05,0.15,6.0,concave
192,66999,39036,39036,0.0658657,0.116803,0.05,0.15,6.0,concave
193,66542,38707,38707,0.0647878,0.11524,0.05,0.15,6.0,concave
194,66671,38702,38702,0.065149,0.115728,0.05,0.15,6.0,concave
195,66751,38697,38697,0.0649901,0.115127,0.05,0.15,6.0,concave
196,66648,38587,38587,0.065198,0.115871,0.05,0.15,6.0,concave
197,66470,38356,38356,0.0645753,0.115206,0.05,0.15,6.0,concave
198,66710,38513,38513,0.0647604,0.115341,0.05,0.15,6.0,concave
199,66617,38474,38474,0.0647169,0.115076,0.05,0.15,6.0,concave
200,66393,38378,38378,0.0649677,0.115938,0.05,0.15,6.0,concave
201,66572,38368,38368,0.0644015,0.114064,0.05,0.15,6.0,concave
202,66378,38286,38286,0.0649936,0.115396,0.05,0.15,6.0,concave
203,66605,38426,38426,0.0644479,0.114449,0.05,0.15,6.0,concave
204,66586,38424,38424,0.0646136,0.114681,0.05,0.15,6.0,concave
205,66877,38506,38506,0.0656769,0.116433,0.05,0.15,6.0,concave
206,66880,38709,38709,0.0658855,0.117353,0.05,0.15,6.0,concave
207,66618,38499,38499,0.0659422,0.117409,0.05,0.15,6.0,concave
208,66566,38351,38351,0.0660865,0.117385,0.05,0.15,6.0,concave
209,66428,38270,38270,0.0662293,0.117896,0.05,0.15,6.0,concave
210,66240,38190,38190,0.0662026,0.117805,0.05,0.15,6.0,concave
211,66213,38300,38300,0.0650219,0.116021,0.05,0.15,6.0,concave
212,66577,38412,38412,0.0643413,0.114784,0.05,0.15,6.0,concave
213,66485,38436,38436,0.0656243,0.116916,0.05,0.15,6.0,concave
214,66369,38356,38356,0.0645096,0.114562,0.05,0.15,6.0,concave
215,66460,38449,38449,0.0648331,0.115432,0.05,0.15,6.0,concave
216,66722,38475,38475,0.0650682,0.115897,0.05,0.15,6.0,concave
217,66555,38349,38349,0.065432,0.116665,0.05,0.15,6.0,concave
218,66830,38500,38500,0.0647841,0.114999,0.05,0.15,6.0,concave
219,66903,38680,38680,0.0642866,0.113837,0.05,0.15,6.0,concave
220,66879,38872,38872,0.0643653,0.114263,0.05,0.15,6.0,concave
221,66660,38756,38756,0.0644242,0.113974,0.05,0.15,6.0,concave
222,66879,38937,38937,0.0643675,0.113891,0.05,0.15,6.0,concave
223,67037,38866,38866,0.0649025,0.114902,0.05,0.15,6.0,concave
224,66837,38804,38804,0.0641441,0.113739,0.05,0.15,6.0,concave
225,67026,38775,38775,0.0639371,0.113671,0.05,0.15,6.0,concave
226,66759,38576,38576,0.0641292,0.113583,0.05,0.15,6.0,concave
227,66872,38544,38544,0.0641172,0.114172,0.05,0.15,6.0,concave
228,66812,38497,38497,0.064359,0.114576,0.05,0.15,6.0,concave
229,66437,38463,38463,0.0649888,0.115592,0.05,0.15,6.0,concave
230,66442,38299,38299,0.064936,0.115397,0.05,0.15,6.0,concave
231,66438,38304,38304,0.0653501,0.116016,0.05,0.15,6.0,concave
232,66234,38230,38230,0.0650614,0.115447,0.05,0.15,6.0,concave
233,66212,38292,38292,0.0644244,0.114604,0.05,0.15,6.0,concave
234,66054,38302,38302,0.0654054,0.11622,0.05,0.15,6.0,concave
235,66306,38203,38203,0.0653073,0.116026,0.05,0.15,6.0,concave
236,66296,38365,38365,0.0660148,0.117268,0.05,0.15,6.0,concave
237,65831,38172,38172,0.0659567,0.117416,0.05,0.15,6.0,concave
238,66438,38336,38336,0.0663724,0.118293,0.05,0.15,6.0,concave
239,66250,38282,38282,0.065972,0.117362,0.05,0.15,6.0,concave
240,66453,38183,38183,0.0665667,0.118337,0.05,0.15,6.0,concave
241,66686,38447,38447,0.0652507,0.116124,0.05,0.15,6.0,concave
242,66601,38415,38415,0.0654116,0.115827,0.05,0.15,6.0,concave
243,66582,38307,38307,0.0653252,0.115708,0.05,0.15,6.0,concave
244,66614,38249,38249,0.0654014,0.115863,0.05,0.15,6.0,concave
245,66825,38438,38438,0.0649952,0.115241,0.05,0.15,6.0,concave
246,66389,38458,38458,0.0644213,0.114433,0.05,0.15,6.0,concave
247,66715,38754,38754,0.0647395,0.114829,0.05,0.15,6.0,concave
248,66723,38903,38903,0.0642111,0.114225,0.05,0.15,6.0,concave
249,66644,38816,38816,0.063435,0.112776,0.05,0.15,6.0,concave
250,66984,38938,38938,0.063956,0.11392,0.05,0.15,6.0,concave
251,67019,38917,38917,0.0643532,0.114524,0.05,0.15,6.0,concave
252,67461,39115,39115,0.0639978,0.113891,0.05,0.15,6.0,concave
253,66932,38766,38766,0.065231,0.116265,0.05,0.15,6.0,concave
254,66983,38904,38904,0.0644054,0.114688,0.05,0.15,6.0,concave
255,66851,38747,38747,0.0651347,0.11609,0.05,0.15,6.0,concave
256,67104,38793,38793,0.0642833,0.114279,0.05,0.15,6.0,concave
257,66415,38300,38300,0.0645514,0.114594,0.05,0.15,6.0,concave
258,66632,38290,38290,0.0642611,0.114091,0.05,0.15,6.0,concave
259,66865,38568,38568,0.0636321,0.113153,0.05,0.15,6.0,concave
260,66767,38586,38586,0.0635432,0.112779,0.05,0.15,6.0,concave
261,66739,38605,38605,0.063511,0.112968,0.05,0.15,6.0,concave
262,67186,38831,38831,0.0621852,0.109827,0.05,0.15,6.0,concave
263,67123,38984,38984,0.0623455,0.110305,0.05,0.15,6.0,concave
264,67117,38861,38861,0.0621363,0.109806,0.05,0.15,6.0,concave
265,66654,38679,38679,0.0628499,0.111403,0.05,0.15,6.0,concave
266,66887,38547,38547,0.0644056,0.114374,0.05,0.15,6.0,concave
