generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78085,49302,49302,0.0,0.0,0.5,2.85,6.0,linear
2,78037,49126,49126,0.0,0.0,0.5,2.85,6.0,linear
3,79436,50067,50067,0.0,0.0,0.5,2.85,6.0,linear
4,80612,50931,50931,0.0,0.0,0.5,2.85,6.0,linear
5,79839,50715,50715,0.0,0.0,0.5,2.85,6.0,linear
6,77549,49743,49743,0.0,0.0,0.5,2.85,6.0,linear
7,76751,49216,49216,0.0,0.0,0.5,2.85,6.0,linear
8,78619,50101,50101,0.0,0.0,0.5,2.85,6.0,linear
9,80081,50689,50689,0.0,0.0,0.5,2.85,6.0,linear
10,79459,50543,50543,0.0,0.0,0.5,2.85,6.0,linear
11,77836,50043,50043,0.0,0.0,0.5,2.85,6.0,linear
12,94829,49976,49976,0.15564,0.173593,0.5,2.85,6.0,linear
13,102042,47855,47855,0.237747,0.279347,0.5,2.85,6.0,linear
14,98117,43545,43545,0.275042,0.352751,0.5,2.85,6.0,linear
15,96117,39531,39531,0.309521,0.426035,0.5,2.85,6.0,linear
16,95754,35860,35860,0.341921,0.49457,0.5,2.85,6.0,linear
17,95579,31908,31908,0.370766,0.555243,0.5,2.85,6.0,linear
18,94817,28242,28242,0.395352,0.603969,0.5,2.85,6.0,linear
19,93392,25256,25256,0.415181,0.64188,0.5,2.85,6.0,linear
20,91629,22959,22959,0.428296,0.66521,0.5,2.85,6.0,linear
21,89266,20913,20913,0.441194,0.686746,0.5,2.85,6.0,linear
22,87038,19150,19150,0.453107,0.703669,0.5,2.85,6.0,linear
23,84187,17621,17621,0.463876,0.718769,0.5,2.85,6.0,linear
24,80940,16170,16170,0.472403,0.729695,0.5,2.85,6.0,linear
25,78872,15033,15033,0.483527,0.744683,0.5,2.85,6.0,linear
26,76569,13684,13684,0.494018,0.756801,0.5,2.85,6.0,linear
27,73954,12699,12699,0.504034,0.765791,0.5,2.85,6.0,linear
28,70507,11477,11477,0.515012,0.777652,0.5,2.85,6.0,linear
29,68410,10620,10620,0.52538,0.78784,0.5,2.85,6.0,linear
30,65971,9677,9677,0.537856,0.797778,0.5,2.85,6.0,linear
31,63010,8641,8641,0.549028,0.808908,0.5,2.85,6.0,linear
32,60495,7819,7819,0.563255,0.820204,0.5,2.85,6.0,linear
33,58125,6998,6998,0.575297,0.829375,0.5,2.85,6.0,linear
34,55239,6283,6283,0.589404,0.840598,0.5,2.85,6.0,linear
35,53020,5533,5533,0.605884,0.849933,0.5,2.85,6.0,linear
36,50130,4890,4890,0.62447,0.859309,0.5,2.85,6.0,linear
37,47433,4300,4300,0.642393,0.87168,0.5,2.85,6.0,linear
38,45275,3652,3652,0.661402,0.883247,0.5,2.85,6.0,linear
39,43241,3239,3239,0.681808,0.892244,0.5,2.85,6.0,linear
40,40768,2726,2726,0.704204,0.905129,0.5,2.85,6.0,linear
41,39018,2291,2291,0.728525,0.914623,0.5,2.85,6.0,linear
42,37166,1893,1893,0.7533,0.926694,0.5,2.85,6.0,linear
43,35314,1486,1486,0.780706,0.939229,0.5,2.85,6.0,linear
44,33681,1168,1168,0.808219,0.950239,0.5,2.85,6.0,linear
45,32139,879,879,0.837406,0.960256,0.5,2.85,6.0,linear
46,30764,665,665,0.862558,0.968237,0.5,2.85,6.0,linear
47,29894,489,489,0.887418,0.975972,0.5,2.85,6.0,linear
48,28911,343,343,0.911642,0.982916,0.5,2.85,6.0,linear
49,28082,237,237,0.931071,0.987359,0.5,2.85,6.0,linear
50,27210,171,171,0.953024,0.991459,0.5,2.85,6.0,linear
51,26701,134,134,0.964378,0.993926,0.5,2.85,6.0,linear
52,26450,81,81,0.974047,0.996327,0.5,2.85,6.0,linear
53,26181,52,52,0.981047,0.997852,0.5,2.85,6.0,linear
54,26114,29,29,0.986983,0.998822,0.5,2.85,6.0,linear
55,26094,20,20,0.991675,0.999198,0.5,2.85,6.0,linear
56,25863,5,5,0.995487,0.999807,0.5,2.85,6.0,linear
57,25800,1,1,0.997639,0.999961,0.5,2.85,6.0,linear
58,25731,0,0,0.99899,1.0,0.5,2.85,6.0,linear

