generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77688,48720,48720,0.0,0.0,0.9,0.35,6.0,concave
2,77938,49048,49048,0.0,0.0,0.9,0.35,6.0,concave
3,77923,49390,49390,0.0,0.0,0.9,0.35,6.0,concave
4,77939,49557,49557,0.0,0.0,0.9,0.35,6.0,concave
5,78230,49857,49857,0.0,0.0,0.9,0.35,6.0,concave
6,78148,49681,49681,0.0,0.0,0.9,0.35,6.0,concave
7,78079,49803,49803,0.0,0.0,0.9,0.35,6.0,concave
8,78165,49925,49925,0.0,0.0,0.9,0.35,6.0,concave
9,78370,49943,49943,0.0,0.0,0.9,0.35,6.0,concave
10,78456,50057,50057,0.0,0.0,0.9,0.35,6.0,concave
11,78498,50009,50009,0.0,0.0,0.9,0.35,6.0,concave
12,80597,50037,50037,0.023903,0.0280447,0.9,0.35,6.0,concave
13,81284,49706,49706,0.0399209,0.0515639,0.9,0.35,6.0,concave
14,80477,48684,48684,0.0503596,0.0721887,0.9,0.35,6.0,concave
15,78872,47116,47116,0.0624208,0.0956929,0.9,0.35,6.0,concave
16,77119,45359,45359,0.0739872,0.118015,0.9,0.35,6.0,concave
17,74889,43354,43354,0.0859341,0.141418,0.9,0.35,6.0,concave
18,72263,40974,40974,0.0970298,0.162274,0.9,0.35,6.0,concave
19,69834,38865,38865,0.10779,0.182591,0.9,0.35,6.0,concave
20,67352,36798,36798,0.117829,0.202975,0.9,0.35,6.0,concave
21,65108,34803,34803,0.130871,0.226373,0.9,0.35,6.0,concave
22,62902,32902,32902,0.141601,0.247781,0.9,0.35,6.0,concave
23,60879,31192,31192,0.152314,0.267943,0.9,0.35,6.0,concave
24,58777,29653,29653,0.161715,0.286114,0.9,0.35,6.0,concave
25,56667,27771,27771,0.172202,0.305525,0.9,0.35,6.0,concave
26,54330,26006,26006,0.184388,0.328159,0.9,0.35,6.0,concave
27,52050,24414,24414,0.195375,0.349352,0.9,0.35,6.0,concave
28,50241,23025,23025,0.206735,0.370148,0.9,0.35,6.0,concave
29,48147,21575,21575,0.21686,0.389326,0.9,0.35,6.0,concave
30,46441,20249,20249,0.225041,0.404141,0.9,0.35,6.0,concave
31,44677,19125,19125,0.235314,0.422602,0.9,0.35,6.0,concave
32,42747,17704,17704,0.245597,0.44128,0.9,0.35,6.0,concave
33,41155,16635,16635,0.255007,0.458902,0.9,0.35,6.0,concave
34,39698,15468,15468,0.264361,0.476196,0.9,0.35,6.0,concave
35,38064,14410,14410,0.274603,0.493251,0.9,0.35,6.0,concave
36,36247,13358,13358,0.284289,0.511115,0.9,0.35,6.0,concave
37,34991,12597,12597,0.292177,0.524431,0.9,0.35,6.0,concave
38,33291,11653,11653,0.302445,0.543874,0.9,0.35,6.0,concave
39,31999,10732,10732,0.313899,0.563551,0.9,0.35,6.0,concave
40,30625,9908,9908,0.323848,0.579115,0.9,0.35,6.0,concave
41,28973,9117,9117,0.331475,0.592174,0.9,0.35,6.0,concave
42,27535,8428,8428,0.341371,0.609302,0.9,0.35,6.0,concave
43,26254,7723,7723,0.353234,0.628562,0.9,0.35,6.0,concave
44,24961,7048,7048,0.363817,0.644981,0.9,0.35,6.0,concave
45,23522,6508,6508,0.370941,0.653604,0.9,0.35,6.0,concave
46,22463,5949,5949,0.384868,0.676655,0.9,0.35,6.0,concave
47,21258,5303,5303,0.393981,0.68869,0.9,0.35,6.0,concave
48,19870,4778,4778,0.399088,0.694657,0.9,0.35,6.0,concave
49,18503,4299,4299,0.407027,0.70492,0.9,0.35,6.0,concave
50,17327,3859,3859,0.420422,0.724763,0.9,0.35,6.0,concave
51,16368,3392,3392,0.431903,0.738131,0.9,0.35,6.0,concave
52,15310,3055,3055,0.441784,0.748574,0.9,0.35,6.0,concave
53,14520,2749,2749,0.455058,0.767604,0.9,0.35,6.0,concave
54,13491,2336,2336,0.468615,0.780406,0.9,0.35,6.0,concave
55,12397,2019,2019,0.479831,0.794451,0.9,0.35,6.0,concave
56,11475,1709,1709,0.500296,0.812389,0.9,0.35,6.0,concave
57,10533,1429,1429,0.518148,0.828278,0.9,0.35,6.0,concave
58,9647,1185,1185,0.537361,0.839518,0.9,0.35,6.0,concave
59,8767,1004,1004,0.553727,0.850037,0.9,0.35,6.0,concave
60,7962,883,883,0.56889,0.85493,0.9,0.35,6.0,concave
61,7213,753,753,0.591675,0.869526,0.9,0.35,6.0,concave
62,6648,610,610,0.618302,0.88749,0.9,0.35,6.0,concave
63,6224,475,475,0.647181,0.900858,0.9,0.35,6.0,concave
64,5846,386,386,0.677343,0.914457,0.9,0.35,6.0,concave
65,5320,291,291,0.713497,0.932055,0.9,0.35,6.0,concave
66,4755,205,205,0.754316,0.9475,0.9,0.35,6.0,concave
67,4410,151,151,0.793621,0.959764,0.9,0.35,6.0,concave
68,4121,107,107,0.836475,0.971285,0.9,0.35,6.0,concave
69,3813,65,65,0.864894,0.979967,0.9,0.35,6.0,concave
70,3639,41,41,0.902487,0.986911,0.9,0.35,6.0,concave
71,3447,26,26,0.934532,0.991852,0.9,0.35,6.0,concave
72,3375,12,12,0.954572,0.995687,0.9,0.35,6.0,concave
73,3320,6,6,0.973121,0.997921,0.9,0.35,6.0,concave
74,3228,3,3,0.981561,0.999078,0.9,0.35,6.0,concave
75,3234,1,1,0.99213,0.999691,0.9,0.35,6.0,concave
76,3185,0,0,0.99702,1.0,0.9,0.35,6.0,concave

